1119.200000	 27.930619	 43.640478	 43.664413	 28.215547
1303.200000	 28.310852	 44.240635	 44.149640	 28.603884
1807.600000	 29.218196	 45.477477	 45.486821	 29.529112
2360.800000	 30.085117	 46.477839	 46.508338	 30.402431
3213.200000	 31.128481	 47.597376	 47.543978	 31.447285
4262.800000	 32.203531	 48.130099	 47.997254	 32.495361
5548.400000	 33.287857	 48.618186	 48.472350	 33.547904
7306.000000	 34.408902	 49.116110	 49.010812	 34.632736
9770.400000	 35.668079	 49.723468	 49.392607	 35.838440
12927.600000	 36.971899	 50.154772	 50.005783	 37.078266
16978.800000	 38.283454	 51.384004	 51.032355	 38.372873
22120.400000	 39.641502	 52.432918	 52.108660	 39.702750
28082.000000	 41.149573	 52.971937	 52.652165	 41.105472
35999.200000	 42.809488	 54.019029	 53.714846	 42.688152
46443.200000	 45.193187	 55.291401	 55.018803	 44.906170

-------20------

-------0.120000------
55406.400000	 47.188800	 56.390882	 56.056727	 46.731403
62575.600000	 48.614605	 57.612357	 57.321752	 48.120247
69362.000000	 49.652975	 58.871494	 58.518320	 49.196888
76931.600000	 50.781122	 59.642533	 59.306528	 50.253227
84443.200000	 52.736699	 61.596087	 61.346602	 52.217856
94966.400000	 53.754387	 62.863408	 62.605226	 53.286183
108094.400000	 54.709952	 63.965947	 63.770179	 54.277307
127075.600000	 55.883113	 65.665424	 65.388791	 55.541035
157063.200000	 57.935782	 67.706623	 67.486553	 57.596843
192858.000000	 61.769215	 70.656522	 70.407286	 61.256280
219694.800000	 67.117818	 76.221539	 75.634581	 66.613140
244402.800000	 76.866598	 82.206423	 81.331842	 75.203043
