176.800000	 27.707403	 41.047989	 40.514660	 27.298487
206.000000	 28.315978	 42.191230	 43.851337	 28.026501
262.000000	 28.941149	 45.813783	 45.251888	 28.754431
396.400000	 30.450442	 46.804913	 46.085018	 30.236589
543.600000	 31.738260	 47.281193	 47.950120	 31.518807
738.400000	 33.293624	 48.206916	 48.311251	 33.025208
920.800000	 34.639108	 48.307136	 48.273401	 34.279685
1170.400000	 35.970467	 48.392257	 48.629538	 35.511499
1434.000000	 37.324222	 48.609868	 49.223435	 36.759161
1799.200000	 38.663954	 48.843128	 49.705673	 37.964937
2187.200000	 39.904802	 49.888204	 50.313043	 39.144186
2658.000000	 41.109137	 50.256305	 50.894582	 40.221533
3161.200000	 42.176189	 50.786229	 51.181538	 41.160583
3804.000000	 43.161280	 51.571454	 51.496925	 42.052328
4823.200000	 44.232032	 52.861379	 52.623932	 43.153414

-------20------

-------0.120000------
6332.400000	 45.600942	 54.225829	 53.898489	 44.511086
8224.000000	 47.260855	 55.400153	 55.165721	 46.069993
10296.800000	 49.035369	 56.501625	 56.290649	 47.676569
12391.600000	 50.638128	 57.528561	 57.174717	 49.095051
14759.600000	 52.399025	 59.153941	 58.659520	 50.792315
17516.400000	 54.001646	 60.263507	 59.847422	 52.250125
20346.000000	 55.457235	 61.503499	 61.212747	 53.655224
23566.400000	 57.038588	 63.005410	 62.777737	 55.220572
29182.000000	 60.107650	 66.073877	 65.836657	 58.287753
34518.000000	 66.303427	 71.501269	 71.365941	 64.224785
36764.000000	 69.962664	 75.599300	 75.449205	 68.043064
40586.800000	 78.013009	 81.006701	 81.280363	 75.061342
