322.000000	 24.600710	 41.828845	 39.582869	 24.874473
366.800000	 24.958006	 42.091454	 39.606299	 25.219573
512.000000	 25.738620	 44.461020	 42.821647	 26.086123
719.600000	 26.650714	 45.861934	 43.836956	 27.006163
1036.000000	 27.676699	 46.503376	 44.421548	 28.018879
1392.800000	 28.775015	 46.540879	 45.267618	 29.096709
1862.000000	 29.812344	 46.864229	 45.523051	 30.103169
2510.000000	 30.920965	 47.007931	 45.924736	 31.171922
3371.200000	 32.161650	 47.612991	 46.448458	 32.373509
4419.200000	 33.455119	 47.945366	 46.659306	 33.595805
5849.200000	 34.918460	 48.803444	 47.673029	 35.017123
7550.400000	 36.442455	 49.699044	 48.553496	 36.482618
9410.000000	 38.007728	 50.178902	 49.019627	 37.927650
11651.200000	 39.633689	 51.054236	 49.975927	 39.460691
14386.800000	 41.447200	 52.148042	 51.032871	 41.161616

-------20------

-------0.120000------
17371.200000	 43.364923	 53.237473	 52.200791	 42.941244
20638.400000	 45.411921	 54.234464	 53.253683	 44.775986
24197.600000	 47.536054	 55.418792	 54.573456	 46.687100
27548.000000	 49.425771	 56.465820	 55.787040	 48.364440
30889.600000	 51.208890	 58.055313	 57.647913	 50.132654
34621.200000	 52.914807	 59.644823	 59.312605	 51.815066
38249.200000	 54.438699	 61.107654	 60.874468	 53.335913
42543.600000	 56.246775	 62.857722	 62.558564	 55.115556
48327.600000	 59.283525	 65.315733	 65.020216	 57.964383
54713.200000	 65.710478	 70.541839	 70.146365	 63.923082
57909.600000	 70.963816	 75.666634	 75.155109	 69.098086
62474.000000	 79.554903	 83.983975	 83.918666	 77.671029
