246.400000	 27.156626	 40.300351	 39.119237	 27.183562
281.200000	 27.823839	 40.850960	 39.956288	 27.855156
366.400000	 28.817048	 43.515991	 42.670292	 28.991160
458.400000	 29.909370	 44.127506	 44.053081	 30.078218
658.400000	 31.181442	 45.437557	 45.697366	 31.364406
820.800000	 32.281856	 45.704333	 46.133299	 32.409369
1058.400000	 33.541181	 46.314419	 46.351204	 33.595396
1332.000000	 34.711788	 46.437596	 47.291990	 34.698747
1675.600000	 35.980933	 47.131608	 47.803304	 35.891031
2108.400000	 37.303934	 47.520101	 48.313105	 37.094224
2677.200000	 38.590543	 48.558323	 49.589835	 38.359508
3360.800000	 39.899422	 49.462926	 50.716180	 39.619941
4110.400000	 41.203475	 49.935146	 51.275352	 40.784885
5082.400000	 42.486327	 50.780026	 52.279180	 41.995264
6298.800000	 43.872764	 51.794286	 53.235423	 43.298708

-------20------

-------0.120000------
7810.000000	 45.380350	 52.732121	 54.332457	 44.691846
9681.600000	 46.933856	 53.705847	 55.329884	 46.103085
11986.000000	 48.627352	 54.730307	 56.279360	 47.602092
14412.800000	 50.222631	 55.795021	 57.162798	 49.010045
17076.800000	 51.793054	 57.389135	 58.309968	 50.524469
20265.600000	 53.309490	 58.895822	 59.521334	 51.992356
23742.400000	 54.795494	 60.398570	 60.808406	 53.449371
27482.800000	 56.377009	 62.004073	 62.367119	 55.031449
33955.200000	 59.560840	 64.928469	 65.148221	 58.099231
39905.200000	 65.348944	 69.831711	 69.781416	 63.490745
42648.800000	 69.714429	 75.215850	 74.613053	 68.146968
47004.800000	 78.600066	 83.790923	 82.988633	 76.870064
