340.400000	 25.175118	 39.573108	 38.516537	 25.318706
386.000000	 25.437939	 41.208557	 41.224241	 25.702689
497.200000	 26.285057	 43.094200	 43.086074	 26.595962
690.400000	 27.412413	 45.888531	 44.605743	 27.758688
911.600000	 28.373347	 46.105540	 45.545440	 28.708091
1215.600000	 29.496847	 46.669357	 46.298121	 29.814738
1630.400000	 30.632968	 47.288834	 46.925221	 30.929950
2150.000000	 31.859553	 47.761426	 47.040077	 32.111284
2809.600000	 33.124836	 48.180653	 47.623521	 33.332854
3566.400000	 34.357318	 48.552762	 48.090387	 34.509985
4587.200000	 35.693000	 49.347850	 48.680290	 35.793816
5869.600000	 37.092977	 50.117742	 49.486457	 37.138165
7322.000000	 38.457816	 50.570619	 50.032141	 38.411402
9098.800000	 39.873201	 51.571567	 50.735416	 39.756117
11469.600000	 41.540278	 52.637231	 51.737389	 41.334887

-------20------

-------0.120000------
14230.400000	 43.306764	 53.774652	 52.928202	 43.007441
17372.400000	 45.233240	 54.632721	 54.081730	 44.769365
20774.800000	 47.294344	 55.962252	 55.328808	 46.666397
24182.400000	 49.202291	 57.002838	 56.546384	 48.386584
27609.600000	 51.032471	 58.561003	 58.303559	 50.172443
31318.000000	 52.752143	 60.010369	 59.868543	 51.834738
34843.600000	 54.295044	 61.302665	 61.380008	 53.338295
39054.000000	 56.067281	 63.039687	 63.144174	 55.104354
44741.200000	 59.082048	 65.471391	 65.654050	 57.957331
50838.400000	 65.394231	 70.223185	 70.524004	 63.745284
54033.200000	 70.398282	 75.242145	 75.998933	 68.836931
58357.600000	 79.724288	 83.606089	 83.487097	 77.589341
