413.200000	 23.710830	 37.255144	 38.868889	 24.241136
476.800000	 24.293612	 37.970362	 39.718941	 24.836658
651.200000	 25.219429	 39.541631	 42.224243	 25.822321
916.400000	 26.138013	 40.295676	 43.678683	 26.744548
1278.000000	 27.375526	 40.767702	 44.100697	 27.936898
1722.800000	 28.671750	 41.174413	 44.837547	 29.179203
2335.200000	 29.932249	 41.606436	 45.464048	 30.377394
3065.600000	 31.326263	 41.967418	 45.684897	 31.665944
3978.000000	 32.815133	 42.522638	 46.108930	 33.037009
5112.000000	 34.325548	 43.079829	 46.414273	 34.394930
6442.000000	 35.875026	 44.204869	 47.191445	 35.851970
8091.200000	 37.629233	 45.496021	 48.178354	 37.497965
9736.000000	 39.248917	 46.363581	 48.698625	 38.926594
11774.400000	 40.991911	 47.830932	 49.629175	 40.551386
14114.000000	 42.817188	 49.482394	 50.892191	 42.289099

-------20------

-------0.120000------
16536.000000	 44.653737	 51.136524	 52.218415	 44.035788
19100.000000	 46.469236	 52.716710	 53.559592	 45.750913
21955.200000	 48.279289	 54.282197	 54.912142	 47.454799
24767.200000	 49.990568	 55.627357	 56.221147	 49.040271
27760.000000	 51.686381	 57.981508	 58.196368	 50.891884
31204.400000	 53.367451	 59.721574	 59.825393	 52.574365
34702.800000	 54.994896	 61.293447	 61.437103	 54.190496
38688.000000	 56.816103	 63.125234	 63.096709	 55.987904
43845.200000	 59.842094	 65.726174	 65.829606	 58.895834
49073.600000	 65.326477	 71.063429	 70.986855	 64.298729
52468.400000	 70.119256	 76.877417	 76.788653	 69.420477
56781.600000	 77.379345	 85.744888	 83.983975	 76.873651
