313.600000	 25.984970	 37.397562	 38.469000	 25.947766
366.000000	 26.453127	 38.175656	 39.576475	 26.465073
460.000000	 27.060505	 38.873791	 41.626648	 27.131856
621.200000	 27.977085	 39.620710	 42.416052	 28.034011
873.200000	 28.735692	 40.368202	 43.239545	 28.794026
1158.000000	 29.599498	 40.683039	 43.687272	 29.607710
1557.600000	 30.492526	 41.196158	 44.190209	 30.458986
2104.400000	 31.440084	 41.762310	 44.449951	 31.348662
2963.200000	 32.664586	 42.164764	 45.154549	 32.476556
3983.200000	 33.949536	 42.610923	 45.502513	 33.624415
5385.200000	 35.363147	 43.693884	 46.438801	 34.970524
7152.800000	 36.851803	 44.773119	 47.416824	 36.374012
8986.800000	 38.375656	 45.470242	 47.985475	 37.709275
11359.600000	 39.966707	 46.673303	 48.877022	 39.177696
14254.800000	 41.764793	 48.376470	 50.031267	 40.894812

-------20------

-------0.120000------
17362.800000	 43.569552	 49.721303	 51.295183	 42.561572
20838.400000	 45.474896	 51.270981	 52.542858	 44.320769
24839.600000	 47.549837	 52.782375	 53.871411	 46.182895
28617.200000	 49.481204	 54.198573	 55.127279	 47.901409
32367.600000	 51.266298	 56.577119	 57.013267	 49.821743
36348.000000	 52.922633	 58.349344	 58.702602	 51.505344
40322.000000	 54.428847	 59.989336	 60.276378	 53.047476
44872.400000	 56.189322	 61.777744	 61.989083	 54.804859
51054.000000	 59.200059	 64.343952	 64.576698	 57.658541
58064.800000	 66.063243	 69.566786	 69.854536	 63.847211
61166.400000	 70.662652	 75.570760	 75.412478	 68.955374
65880.800000	 80.626054	 85.744888	 86.051576	 79.088552
