308.400000	 23.264440	 38.260254	 38.077995	 26.214511
333.600000	 23.639171	 39.178527	 39.831585	 26.641372
441.200000	 24.599566	 43.699732	 44.568789	 27.725664
566.000000	 25.590736	 44.009323	 44.331694	 28.694030
759.600000	 26.572292	 44.165716	 45.918151	 29.670205
992.400000	 27.775341	 45.362003	 46.315323	 30.863148
1332.400000	 29.106000	 46.172789	 46.365515	 32.164365
1738.400000	 30.455396	 46.326898	 46.877548	 33.471220
2261.600000	 31.839021	 46.816063	 47.107435	 34.801941
2891.600000	 33.336242	 47.609846	 47.522980	 36.242270
3596.800000	 34.843826	 48.342259	 48.244127	 37.690200
4435.200000	 36.364153	 49.275787	 49.381398	 39.168201
5348.000000	 37.874414	 49.665438	 49.954293	 40.572931
6369.600000	 39.256120	 50.682322	 50.990082	 41.912734
7642.000000	 40.787591	 51.610684	 51.974371	 43.369608

-------20------

-------0.120000------
9106.400000	 42.232712	 52.689070	 52.923785	 44.753365
10844.000000	 43.763890	 53.700710	 53.933642	 46.202849
13099.200000	 45.529335	 54.811253	 55.083466	 47.856744
15444.000000	 47.208846	 55.764856	 56.120923	 49.400152
17931.200000	 48.897836	 57.101007	 57.357181	 51.001263
20771.600000	 50.481758	 58.449146	 58.689329	 52.528665
23839.200000	 52.078818	 59.746880	 59.916416	 54.044227
27210.400000	 53.818656	 61.262070	 61.500021	 55.735212
31976.400000	 56.691119	 63.951015	 64.092822	 58.546630
36904.800000	 62.160762	 68.181362	 68.918597	 63.736548
39876.400000	 67.161703	 73.150252	 73.942064	 68.735230
43852.000000	 76.334293	 77.889648	 79.762954	 76.225922
