277.600000	 23.868296	 34.882246	 33.756678	 26.664749
305.200000	 24.494323	 35.924918	 34.774728	 27.350346
417.200000	 25.092363	 37.923771	 36.438556	 28.100928
542.800000	 26.265424	 38.843109	 37.452982	 29.251423
719.600000	 27.398364	 39.773615	 38.490117	 30.367763
924.400000	 28.393819	 40.453295	 39.115719	 31.320301
1144.400000	 29.481786	 40.875027	 39.468991	 32.311181
1508.000000	 30.626840	 41.525373	 40.218606	 33.388940
1890.800000	 31.807121	 41.892949	 40.750784	 34.445531
2391.200000	 32.987503	 42.490912	 41.365957	 35.514674
3064.800000	 34.097847	 43.780056	 42.674927	 36.663235
3944.400000	 35.268948	 44.758242	 44.064660	 37.841052
4875.600000	 36.410257	 45.342992	 44.719732	 38.875461
6238.400000	 37.615389	 46.389554	 46.007617	 40.073894
8025.200000	 39.111016	 47.658781	 47.315882	 41.523931

-------20------

-------0.120000------
10320.000000	 40.785926	 48.903960	 48.632818	 43.107225
13016.800000	 42.674292	 50.075346	 49.730856	 44.800883
15924.400000	 44.709921	 51.284390	 51.009180	 46.604523
18792.400000	 46.548601	 52.349650	 52.097278	 48.190540
21816.000000	 48.226482	 54.040503	 53.872934	 49.888153
25290.000000	 49.878695	 55.591195	 55.491806	 51.516938
28784.000000	 51.388525	 57.131648	 57.095733	 53.048697
32676.000000	 53.082878	 58.858465	 58.817269	 54.753420
38226.000000	 56.021228	 61.538674	 61.573380	 57.614084
44394.800000	 62.340108	 66.619105	 66.847733	 63.487684
46836.000000	 66.627260	 72.030011	 72.302752	 68.220911
50716.000000	 75.647289	 81.253962	 80.595789	 77.141508
