414.400000	 24.747432	 38.035766	 39.619338	 27.725264
468.400000	 25.143287	 38.010912	 40.914222	 28.126431
647.200000	 26.304701	 40.375454	 41.779231	 29.330885
908.000000	 27.540001	 41.080213	 42.821562	 30.540318
1250.800000	 28.680253	 41.741113	 43.483815	 31.645877
1673.600000	 29.973896	 42.233939	 43.979648	 32.873113
2231.200000	 31.278782	 42.651295	 44.369633	 34.088845
2892.000000	 32.665595	 42.946520	 44.593747	 35.338875
3716.800000	 34.196461	 43.340255	 45.056566	 36.700757
4648.400000	 35.698285	 43.926578	 45.214111	 37.997049
5822.800000	 37.170510	 44.828711	 45.986361	 39.331624
7250.000000	 38.901756	 45.667855	 46.700038	 40.823638
8601.600000	 40.486743	 46.066340	 46.980645	 42.033139
10458.000000	 42.085433	 46.912169	 47.862421	 43.371782
12705.200000	 43.731694	 48.068613	 48.995774	 44.824975

-------20------

-------0.120000------
15230.400000	 45.296104	 49.244976	 50.203069	 46.235888
17996.400000	 46.791679	 50.521475	 51.400524	 47.622629
21228.400000	 48.163973	 51.883860	 52.619791	 48.962216
24757.200000	 49.252643	 53.159937	 53.766733	 50.106559
29126.400000	 50.389895	 55.061632	 55.545197	 51.535065
34520.000000	 51.687033	 56.625138	 57.034622	 52.921506
41244.800000	 53.097258	 58.193293	 58.540785	 54.380022
48904.000000	 54.722911	 59.972791	 60.266531	 56.052962
62791.600000	 58.895007	 62.702406	 63.100649	 59.662225
71949.200000	 63.632007	 67.288735	 67.535160	 64.298636
78624.000000	 67.978404	 73.064269	 73.125072	 69.204558
88076.000000	 75.142718	 82.641334	 81.107993	 76.895982
