1194.800000	 29.836359	 43.011945	 43.269262	 29.984456
1372.000000	 30.255804	 44.175494	 44.332453	 30.459173
1758.400000	 31.233062	 45.394355	 45.834135	 31.463238
2284.000000	 32.239282	 46.294415	 46.474045	 32.453298
2984.800000	 33.254324	 47.166822	 47.161501	 33.451167
3834.000000	 34.292886	 47.560076	 47.926499	 34.453127
4788.000000	 35.273305	 47.779579	 48.114886	 35.363655
6091.600000	 36.232239	 48.134042	 48.399730	 36.256031
7661.600000	 37.181691	 48.470627	 48.939369	 37.144967
9574.800000	 38.051331	 48.917523	 49.285711	 37.953601
12230.000000	 38.880200	 49.970908	 50.144910	 38.799961
15998.400000	 39.768210	 50.824035	 50.937097	 39.679333
20980.800000	 40.718572	 51.359284	 51.383059	 40.565210
30077.200000	 42.075528	 52.139796	 52.108780	 41.828071
44438.000000	 44.158418	 52.973964	 52.877730	 43.671545

-------20------

-------0.120000------
57917.200000	 46.026146	 53.972012	 53.754204	 45.326488
71688.000000	 47.639120	 54.996156	 54.787631	 46.787321
88603.600000	 49.366846	 56.756649	 56.697978	 48.544554
103758.000000	 50.939745	 58.250973	 58.238372	 50.102490
116326.000000	 52.598657	 60.629145	 60.655853	 51.949648
130347.200000	 53.746712	 61.815848	 61.833588	 53.105841
144936.400000	 54.745578	 62.874869	 62.904299	 54.120283
165644.400000	 55.930070	 64.347659	 64.447176	 55.378465
203266.000000	 58.061801	 66.242379	 66.334582	 57.455716
249350.800000	 61.985167	 69.517959	 69.637612	 61.223946
282245.600000	 67.275022	 75.489133	 75.855084	 66.706950
315859.200000	 76.432381	 84.599142	 85.625110	 75.920549
