318.400000	 26.740168	 40.100107	 38.916711	 26.788297
349.200000	 27.410670	 40.314072	 40.055594	 27.463040
466.000000	 28.460845	 42.166349	 43.341313	 28.634805
606.400000	 29.416558	 42.724369	 43.913089	 29.561972
783.200000	 30.575937	 43.702651	 45.719173	 30.733104
972.400000	 31.530063	 44.253025	 46.415264	 31.660691
1233.200000	 32.621829	 44.497223	 46.667746	 32.679349
1571.600000	 33.597865	 44.987038	 46.909731	 33.597001
1984.000000	 34.671518	 45.361541	 47.617880	 34.606025
2541.600000	 35.743035	 45.921476	 47.994810	 35.603760
3308.800000	 36.893935	 46.934804	 49.180138	 36.744829
4306.000000	 38.145144	 47.845893	 49.922110	 37.938599
5499.600000	 39.439763	 48.390078	 50.581998	 39.121210
7076.400000	 40.801283	 49.469786	 51.459748	 40.419732
9186.000000	 42.507825	 50.855569	 52.517809	 42.040907

-------20------

-------0.120000------
11768.400000	 44.461864	 52.167921	 53.564429	 43.835904
14534.400000	 46.655044	 53.449931	 54.482762	 45.763414
17286.800000	 48.822529	 54.739537	 55.529518	 47.639356
19827.200000	 50.677409	 55.976492	 56.649570	 49.268221
22484.800000	 52.284204	 58.021671	 58.282616	 50.959623
25485.200000	 53.938872	 59.741595	 59.831458	 52.607949
28450.800000	 55.427224	 61.338659	 61.442231	 54.135482
32076.800000	 57.170192	 63.058789	 63.040217	 55.850153
36947.600000	 60.247612	 65.644395	 65.517043	 58.733552
42486.800000	 67.069945	 70.671850	 70.526971	 64.799676
44707.600000	 71.347973	 76.497397	 76.126364	 69.692483
48343.200000	 80.389645	 85.189714	 86.051576	 78.829746
