466.400000	 22.961239	 38.430284	 37.067008	 23.167111
559.200000	 23.331272	 39.697391	 38.323920	 23.588203
807.200000	 24.152673	 40.467930	 39.649637	 24.422803
1218.000000	 25.170758	 41.170531	 40.414968	 25.426662
1787.200000	 26.392042	 42.087647	 41.456875	 26.635274
2507.600000	 27.794148	 42.742748	 41.986157	 27.988438
3354.000000	 29.271079	 43.023216	 42.498813	 29.386467
4307.200000	 30.716343	 43.634125	 43.026429	 30.752286
5418.800000	 32.214239	 44.105092	 43.449925	 32.133911
6656.000000	 33.650790	 44.634647	 44.123556	 33.459592
8121.600000	 35.103226	 45.612205	 45.309836	 34.857112
9901.600000	 36.575852	 46.658295	 46.507409	 36.273582
11736.800000	 37.980508	 47.335063	 47.186517	 37.548516
14110.000000	 39.413059	 48.486050	 48.554816	 38.947605
17252.000000	 41.158605	 49.870125	 50.051468	 40.631078

-------20------

-------0.120000------
20882.400000	 43.182872	 51.210349	 51.399961	 42.504446
24674.800000	 45.336995	 52.631733	 52.756803	 44.465964
28420.000000	 47.454936	 54.080654	 54.287275	 46.405687
32112.800000	 49.406234	 55.339673	 55.595389	 48.146707
35808.000000	 51.191559	 57.398224	 57.690651	 50.026312
39725.200000	 52.891616	 59.058911	 59.343689	 51.712685
43552.400000	 54.441989	 60.626054	 60.918425	 53.269564
48023.600000	 56.265095	 62.394414	 62.753878	 55.085520
53902.000000	 59.290218	 64.883717	 65.141344	 57.915402
60376.400000	 66.268768	 69.975718	 70.038928	 64.095782
63858.400000	 70.626054	 75.864977	 75.735028	 69.052510
68871.600000	 80.138215	 85.019381	 86.381578	 78.688500
