243.200000	 25.908361	 42.027481	 39.685792	 26.117876
271.600000	 26.295635	 42.338121	 40.178579	 26.507475
344.800000	 27.210985	 43.707743	 44.599877	 27.526434
494.800000	 28.250582	 44.436230	 45.730501	 28.560670
675.200000	 29.260224	 45.530363	 47.151334	 29.578981
922.000000	 30.424598	 46.316749	 47.498926	 30.720406
1267.200000	 31.686641	 46.469399	 47.894195	 31.933590
1671.600000	 32.784081	 46.939831	 48.576283	 33.000056
2194.800000	 34.024385	 47.436232	 49.056773	 34.190826
2825.600000	 35.137751	 47.957342	 49.384022	 35.252528
3632.000000	 36.337918	 48.712423	 50.284118	 36.419630
4773.200000	 37.665462	 49.738747	 51.291075	 37.718616
6052.800000	 38.998036	 50.315983	 51.786463	 38.969417
7594.400000	 40.341917	 51.247615	 52.581038	 40.257957
9669.600000	 41.892490	 52.251317	 53.663651	 41.741718

-------20------

-------0.120000------
12194.800000	 43.667461	 53.370650	 54.777841	 43.420549
15118.800000	 45.659641	 54.397757	 55.616994	 45.232497
18265.200000	 47.752360	 55.603311	 56.936102	 47.152827
21270.400000	 49.619529	 56.780753	 57.880116	 48.832062
24246.400000	 51.361586	 58.343774	 59.363854	 50.518667
27590.000000	 53.030960	 59.965533	 60.832226	 52.157108
30813.600000	 54.521537	 61.411190	 62.133192	 53.617609
34598.400000	 56.252319	 63.190518	 63.802899	 55.347825
40064.400000	 59.141840	 65.601210	 66.245446	 58.104999
46310.800000	 65.417968	 70.309851	 71.103923	 63.880959
49147.600000	 69.629103	 75.233362	 75.844730	 68.315829
53526.400000	 78.957221	 82.179414	 82.636989	 76.647300
