246.400000	 27.342436	 39.026350	 38.967602	 28.906235
271.600000	 27.671206	 40.492814	 40.441446	 29.357378
354.400000	 28.643128	 42.958273	 43.198367	 30.460987
429.200000	 29.653395	 44.219421	 44.749898	 31.496375
569.200000	 30.644359	 44.683251	 45.770059	 32.469843
709.200000	 31.653139	 45.815923	 46.013713	 33.459153
923.600000	 32.891263	 45.719982	 46.146476	 34.599771
1189.600000	 33.910790	 46.395423	 46.670379	 35.579928
1527.600000	 34.954554	 46.849661	 47.194766	 36.565620
1893.600000	 35.971409	 47.218506	 47.422052	 37.497164
2377.600000	 36.898022	 47.809298	 47.648965	 38.354080
3032.800000	 37.856219	 48.438893	 48.210709	 39.258887
3830.000000	 38.822976	 48.724762	 48.377483	 40.104085
4896.400000	 39.770759	 49.265894	 48.827194	 40.968523
6513.600000	 40.926057	 49.944493	 49.221689	 41.996382

-------20------

-------0.120000------
9522.000000	 42.762981	 50.639667	 49.796359	 43.544270
12649.200000	 44.613445	 51.492546	 50.468191	 45.075431
16062.400000	 46.331146	 52.501250	 51.533420	 46.566463
20366.400000	 48.104859	 53.704986	 52.752678	 48.134160
24776.400000	 49.904281	 55.418579	 54.606523	 49.930292
29451.600000	 51.482016	 56.952363	 56.490760	 51.562589
33835.200000	 52.839730	 58.429851	 58.239384	 53.016079
38977.200000	 54.378994	 60.026955	 60.052941	 54.614892
47796.000000	 57.504231	 62.978040	 62.852395	 57.650335
56964.400000	 64.218405	 68.691952	 68.908438	 64.042638
59564.000000	 67.870401	 73.856938	 74.967815	 68.385546
64763.600000	 77.412826	 82.653027	 84.740185	 77.817788
