355.600000	 24.387836	 39.771347	 39.351100	 24.619817
434.000000	 24.818461	 40.085905	 39.428801	 25.036202
603.600000	 25.604074	 41.027661	 41.651448	 25.866089
801.600000	 26.518693	 42.125919	 42.735520	 26.789532
1146.000000	 27.558013	 43.132762	 43.432973	 27.819925
1526.400000	 28.541980	 43.397880	 44.047188	 28.773968
2076.400000	 29.658775	 43.716829	 44.451754	 29.843495
2765.600000	 30.852360	 44.138593	 44.828905	 30.978757
3745.600000	 32.229373	 44.539627	 45.019890	 32.259385
4873.600000	 33.605098	 45.111998	 45.822898	 33.560142
6324.400000	 35.078900	 45.957067	 46.703673	 34.958586
8121.600000	 36.636640	 47.074996	 47.794038	 36.454399
9946.800000	 38.154237	 47.620540	 48.249035	 37.811580
12202.000000	 39.695383	 48.791982	 49.317568	 39.277013
15062.000000	 41.543998	 50.092529	 50.605602	 41.015688

-------20------

-------0.120000------
18262.000000	 43.541845	 51.391114	 51.761659	 42.841886
21557.200000	 45.516613	 52.624798	 52.963018	 44.623166
25204.800000	 47.517651	 53.998938	 54.264192	 46.433515
28800.400000	 49.454292	 55.380776	 55.459637	 48.163500
32095.600000	 51.163043	 57.310436	 57.313551	 49.932980
35891.200000	 52.802581	 58.922001	 58.888895	 51.557393
39595.200000	 54.258721	 60.375001	 60.311263	 53.007422
44081.200000	 55.986081	 62.036730	 61.927175	 54.705280
50111.200000	 58.847966	 64.258300	 64.155098	 57.343414
57049.600000	 64.584247	 68.263007	 68.172308	 62.362712
60910.800000	 70.065539	 74.405146	 74.213671	 68.116405
65739.200000	 79.952250	 84.697534	 84.397902	 78.150036
