278.000000	 28.279178	 39.809759	 38.280890	 28.084846
316.000000	 28.772508	 41.830873	 39.894212	 28.742959
370.000000	 29.647599	 43.265378	 42.061752	 29.718882
466.800000	 30.383417	 43.778586	 43.002102	 30.456090
578.800000	 31.203846	 44.702718	 44.271252	 31.302052
735.600000	 32.164128	 45.398475	 44.833544	 32.232498
905.200000	 32.924938	 45.803837	 45.210244	 32.957769
1142.800000	 33.838649	 46.102398	 45.711800	 33.818143
1480.400000	 34.752139	 46.609555	 46.010481	 34.671396
1949.600000	 35.665363	 46.890029	 46.417360	 35.511032
2635.200000	 36.731798	 47.695227	 47.521394	 36.562693
3545.600000	 37.793853	 48.408301	 48.625187	 37.602762
4666.800000	 38.953955	 48.860993	 49.087927	 38.653793
6309.600000	 40.173555	 49.677899	 50.097205	 39.820343
8581.200000	 41.759853	 50.442774	 51.004746	 41.263916

-------20------

-------0.120000------
11258.400000	 43.437984	 51.307139	 52.057836	 42.784545
14654.400000	 45.347214	 52.337743	 53.074985	 44.472605
18539.600000	 47.505346	 53.524052	 54.129302	 46.327513
22225.600000	 49.485382	 54.849288	 55.376603	 48.075121
25828.800000	 51.218591	 56.879339	 57.250554	 49.885945
29604.000000	 52.833874	 58.679067	 59.061028	 51.565236
33384.800000	 54.319287	 60.405781	 60.679530	 53.112706
37686.800000	 56.015500	 62.217801	 62.458312	 54.840881
43751.200000	 58.939060	 64.749023	 65.010204	 57.639124
50701.600000	 65.572656	 70.447552	 70.598806	 63.913236
53562.800000	 69.763950	 75.824577	 76.126364	 68.553387
58007.200000	 78.097015	 84.255497	 85.647289	 77.068834
