450.000000	 22.457352	 37.521337	 37.352613	 23.950665
506.000000	 22.725362	 37.716995	 37.547618	 24.214297
689.600000	 23.351906	 39.663431	 39.830629	 24.918011
974.000000	 24.042827	 40.468302	 40.932537	 25.619896
1400.800000	 24.751955	 40.960843	 41.391219	 26.319129
2050.800000	 25.627479	 41.663086	 42.158964	 27.188347
3040.800000	 26.646267	 42.004886	 42.613495	 28.177020
4510.400000	 27.792462	 42.289306	 42.836243	 29.272493
6638.800000	 29.253022	 42.738745	 43.228013	 30.660213
9135.600000	 30.789585	 43.150219	 43.749866	 32.102564
12141.200000	 32.460909	 44.042404	 44.609108	 33.689279
15685.200000	 34.271302	 44.945391	 45.605777	 35.390751
19215.200000	 36.075449	 45.517231	 46.152131	 37.001458
23306.400000	 37.971282	 46.501296	 47.246200	 38.733831
27957.600000	 40.010543	 47.693820	 48.330381	 40.573237

-------20------

-------0.120000------
32592.000000	 42.045316	 49.001141	 49.585674	 42.414527
37389.200000	 44.083359	 50.389674	 50.890222	 44.252566
42769.200000	 46.068865	 51.792259	 52.233955	 46.041369
48002.000000	 47.977183	 53.194027	 53.542677	 47.755798
53280.800000	 49.779142	 55.431813	 55.580252	 49.678794
59234.800000	 51.541429	 57.207076	 57.311285	 51.438006
65096.000000	 53.202264	 58.801429	 58.886249	 53.072139
71868.400000	 55.217424	 60.580435	 60.568730	 54.984831
80029.600000	 58.488369	 63.069437	 63.081715	 57.956252
88653.200000	 65.742914	 68.364653	 68.370070	 64.296316
93737.600000	 70.799547	 74.590295	 74.376241	 69.873222
100468.000000	 78.450294	 83.983975	 83.428802	 78.176913
