663.600000	 20.624251	 38.145415	 38.590102	 20.968916
831.600000	 21.100552	 38.157948	 38.633187	 21.429825
1239.600000	 22.087205	 39.263273	 40.099922	 22.426444
1740.800000	 23.052970	 39.549093	 41.524398	 23.385235
2494.800000	 24.101682	 39.794359	 42.342507	 24.411679
3506.800000	 25.266331	 40.000618	 42.560204	 25.533565
4945.200000	 26.661084	 40.319397	 42.673936	 26.863394
6687.600000	 28.148559	 40.548809	 42.935345	 28.259773
8762.400000	 29.754726	 40.986120	 43.288000	 29.752432
11152.000000	 31.450602	 41.434132	 43.463171	 31.282195
13953.200000	 33.246167	 42.258184	 43.934127	 32.903589
17091.200000	 35.158517	 43.298119	 44.426551	 34.602701
20132.000000	 37.007004	 43.856702	 44.749023	 36.113279
23880.400000	 38.920300	 45.091416	 45.562309	 37.770752
28101.600000	 40.914052	 46.692830	 46.877302	 39.590854

-------20------

-------0.120000------
32555.600000	 42.887791	 48.393165	 48.410836	 41.439921
37187.200000	 44.897785	 50.021770	 50.068503	 43.314329
42409.200000	 47.072946	 51.773154	 51.830083	 45.325840
47113.600000	 49.020214	 53.319756	 53.374079	 47.106878
51886.800000	 50.920342	 56.183858	 56.169577	 49.377951
56880.800000	 52.743480	 58.098202	 58.095488	 51.237065
61730.800000	 54.427097	 59.840066	 59.888230	 52.951292
67081.600000	 56.427536	 61.751691	 61.743434	 54.908811
73407.600000	 59.631517	 64.558633	 64.536906	 57.958946
79899.600000	 67.327881	 71.922260	 72.183759	 65.578595
84274.400000	 72.774249	 79.798953	 79.061876	 71.698800
89941.600000	 80.687223	 90.418502	 89.874925	 80.287439
