238.400000	 23.646456	 38.112487	 38.826103	 23.368472
282.000000	 23.841972	 38.140144	 39.365721	 23.567663
391.200000	 24.287107	 39.027235	 41.920488	 24.071833
626.400000	 24.951434	 40.190087	 42.241914	 24.745362
984.400000	 25.592671	 40.701517	 42.721455	 25.379911
1556.400000	 26.466798	 40.819103	 42.899047	 26.216002
2493.200000	 27.561359	 41.037533	 42.980003	 27.252809
3732.800000	 28.827751	 41.274372	 43.106252	 28.436516
5367.600000	 30.280996	 41.516931	 43.326452	 29.770129
7396.000000	 31.879483	 41.761064	 43.569336	 31.195655
9908.400000	 33.608721	 42.648600	 44.117235	 32.767635
12879.200000	 35.493343	 43.589329	 44.764361	 34.444031
15775.600000	 37.366592	 44.252850	 45.214383	 36.002674
19288.800000	 39.248473	 45.579255	 46.181500	 37.678761
23347.600000	 41.357947	 47.367870	 47.680467	 39.644118

-------20------

-------0.120000------
27357.600000	 43.449308	 49.027880	 49.286848	 41.581021
31437.200000	 45.542170	 50.767928	 50.975617	 43.538043
35799.600000	 47.559480	 52.537007	 52.722562	 45.457789
39775.600000	 49.481437	 54.037405	 54.228613	 47.214269
43768.800000	 51.339124	 56.798581	 56.914988	 49.403872
48114.000000	 53.189641	 58.657010	 58.756965	 51.254313
52398.400000	 54.838460	 60.379590	 60.435036	 52.921654
57410.400000	 57.028495	 62.336842	 62.301858	 55.010454
62998.400000	 60.399146	 65.036117	 65.128478	 58.145120
68398.000000	 68.220911	 72.316177	 72.651490	 65.790530
72204.000000	 74.290663	 79.190884	 78.916056	 72.067941
77020.000000	 84.397902	 91.387602	 88.957221	 82.494585
