198.000000	 25.916007	 39.700884	 39.359895	 26.041871
215.200000	 26.136279	 40.024094	 39.618491	 26.267649
315.600000	 26.882635	 41.115190	 41.439600	 27.066120
391.200000	 27.554218	 41.554298	 43.065036	 27.757301
540.800000	 28.024957	 41.979035	 43.191400	 28.216896
752.000000	 28.609397	 42.128038	 43.879067	 28.787048
1108.000000	 29.224993	 42.316750	 44.005771	 29.369878
1731.600000	 30.007659	 42.463400	 44.303974	 30.105990
2872.800000	 31.191229	 42.666729	 44.615648	 31.200553
4456.400000	 32.655261	 42.864536	 44.834528	 32.514770
6519.200000	 34.380863	 43.274947	 45.607756	 34.061677
8955.600000	 36.263694	 43.981416	 46.303001	 35.720194
11427.200000	 38.136359	 44.614019	 46.720322	 37.278052
14447.200000	 39.995667	 46.133191	 47.710332	 38.983927
17798.400000	 42.007352	 48.085257	 49.091743	 40.904953

-------20------

-------0.120000------
20994.800000	 43.966009	 49.842551	 50.528753	 42.754540
24302.800000	 45.911578	 51.497853	 52.024266	 44.578630
28233.600000	 47.890473	 53.305942	 53.736010	 46.482200
31716.000000	 49.685156	 54.688547	 55.134049	 48.129307
35292.800000	 51.418547	 57.437835	 57.508812	 50.157434
39180.000000	 53.101916	 59.143566	 59.159354	 51.839113
43312.800000	 54.805023	 60.779679	 60.725585	 53.508101
47927.200000	 56.773367	 62.546732	 62.620613	 55.429650
53624.800000	 59.960319	 65.376966	 65.439994	 58.488535
58978.400000	 66.839153	 71.508706	 71.471650	 65.060660
62910.800000	 71.679486	 77.437252	 77.437252	 70.317668
67955.600000	 80.304207	 85.019381	 84.397902	 78.419084
