222.400000	 24.687934	 42.168572	 41.858272	 28.051773
263.600000	 25.020084	 42.778068	 42.159263	 28.387974
327.600000	 25.470380	 43.449879	 43.438872	 28.855878
452.000000	 26.080374	 44.594851	 44.295803	 29.477369
601.600000	 26.681392	 45.096683	 44.874429	 30.076686
845.200000	 27.420830	 45.290065	 45.395886	 30.804707
1205.200000	 28.206593	 45.853029	 45.935662	 31.582951
1756.000000	 29.172635	 46.207743	 46.170804	 32.525158
2536.400000	 30.339550	 46.560734	 46.675751	 33.661414
3599.600000	 31.670694	 46.803885	 47.160922	 34.943909
5066.000000	 33.272825	 47.812530	 47.991246	 36.505282
6766.800000	 34.972578	 48.417900	 48.721936	 38.130469
8720.400000	 36.901499	 48.767803	 49.127132	 39.911916
10915.600000	 39.024303	 49.761355	 50.246601	 41.902072
13119.200000	 41.353246	 50.925903	 51.473470	 44.055804

-------20------

-------0.120000------
15242.800000	 43.116325	 52.237522	 52.642918	 45.725193
17192.000000	 44.809564	 53.289585	 53.591031	 47.278691
19116.400000	 46.228240	 54.303881	 54.806167	 48.629062
20793.200000	 47.498409	 55.121454	 55.626756	 49.792394
22950.400000	 48.964981	 56.808007	 57.220292	 51.301635
25598.000000	 50.219382	 57.864450	 58.344434	 52.515848
28674.800000	 51.168988	 58.848446	 59.415804	 53.483880
33132.000000	 52.379358	 60.416307	 60.944230	 54.774108
40374.800000	 54.557412	 62.238291	 62.860146	 56.878793
48806.800000	 58.594415	 65.370496	 65.821527	 60.656686
54697.600000	 64.152489	 71.023285	 71.060427	 66.184119
60453.600000	 74.513525	 78.773213	 76.807406	 75.102446
