241.200000	 27.801600	 41.135445	 36.972592	 27.617731
273.200000	 28.798054	 41.336784	 38.100382	 28.592961
346.400000	 29.613035	 43.684981	 39.931293	 29.562709
436.000000	 30.355187	 44.302394	 40.877354	 30.316853
559.600000	 31.248856	 45.394604	 41.535797	 31.198481
702.800000	 32.070351	 45.800156	 42.152032	 31.987872
925.200000	 32.969858	 46.188983	 42.698656	 32.835922
1217.200000	 33.909052	 46.539777	 43.210533	 33.708201
1568.800000	 34.860908	 47.135562	 43.939243	 34.620019
2048.800000	 35.758099	 47.667416	 44.364108	 35.446548
2691.200000	 36.648344	 48.416237	 45.639142	 36.371448
3607.200000	 37.632612	 49.170961	 46.901994	 37.371131
4738.800000	 38.618683	 49.723103	 47.631728	 38.304293
6446.400000	 39.783479	 50.489169	 48.888936	 39.451746
8980.000000	 41.344453	 51.316670	 50.227145	 40.933954

-------20------

-------0.120000------
12150.000000	 43.212692	 52.187630	 51.323940	 42.625340
15755.200000	 45.344360	 53.002102	 52.549758	 44.491731
19422.000000	 47.529589	 53.981541	 53.870001	 46.378670
23065.200000	 49.523666	 55.038465	 55.084425	 48.084241
26598.000000	 51.197443	 56.729438	 57.002310	 49.803672
30576.800000	 52.818350	 58.419123	 58.681590	 51.446889
34374.400000	 54.224299	 60.065005	 60.357837	 52.939857
38930.000000	 55.956341	 61.828721	 62.123320	 54.682775
45362.000000	 58.937619	 64.421126	 64.730229	 57.532927
52605.600000	 66.295577	 70.036275	 70.070881	 64.131526
55212.400000	 69.962664	 75.449205	 75.618432	 68.534902
59838.400000	 79.874925	 84.117615	 84.117615	 77.925737
