278.400000	 24.593318	 37.095869	 36.540207	 27.134194
324.400000	 25.409587	 38.519046	 37.447145	 27.984130
400.400000	 26.366349	 39.379503	 39.648702	 28.997895
518.000000	 27.480445	 39.875130	 40.259351	 30.059183
680.800000	 28.644486	 40.806777	 41.606618	 31.219360
857.200000	 29.659878	 41.190920	 41.543868	 32.142899
1101.600000	 30.763361	 41.452764	 42.118852	 33.157696
1388.000000	 31.857202	 41.978449	 42.596043	 34.165826
1758.000000	 33.055405	 42.278995	 43.142751	 35.233755
2196.000000	 34.153414	 42.669852	 43.593597	 36.202123
2789.200000	 35.249753	 43.687034	 44.286750	 37.251444
3644.000000	 36.428267	 44.662029	 45.244204	 38.384329
4565.600000	 37.648471	 45.212429	 45.852944	 39.454972
5934.000000	 38.977434	 46.371939	 46.991507	 40.739152
7723.600000	 40.512675	 47.629092	 48.194738	 42.195401

-------20------

-------0.120000------
9876.000000	 42.182243	 48.818243	 49.376793	 43.730310
12301.200000	 43.922901	 49.992813	 50.567225	 45.301625
15053.200000	 45.653146	 51.182774	 51.800885	 46.860315
17854.800000	 47.229218	 52.414312	 52.783954	 48.272300
21215.600000	 48.886177	 54.341926	 54.531256	 49.995784
25034.000000	 50.495045	 56.027869	 56.154434	 51.621151
28752.400000	 51.890632	 57.633720	 57.768387	 53.091683
33026.800000	 53.488963	 59.432606	 59.460470	 54.740272
39591.600000	 56.555323	 62.127163	 62.190066	 57.684105
46459.600000	 62.842099	 67.462354	 67.347991	 63.572340
49114.000000	 67.084249	 73.160731	 73.102435	 68.365536
53310.000000	 76.559600	 82.644860	 82.391802	 77.810686
