457.600000	 20.587533	 33.872665	 36.590481	 22.879725
530.800000	 20.965334	 34.594795	 37.680764	 23.287508
789.200000	 21.617024	 35.168380	 37.903789	 23.926991
1214.400000	 22.582870	 35.845881	 38.458607	 24.871070
1827.600000	 23.670473	 36.280505	 39.116949	 25.917027
2690.800000	 24.926142	 36.593550	 39.342763	 27.089608
3720.400000	 26.251888	 36.950879	 39.604706	 28.310235
5049.600000	 27.738319	 37.295646	 39.910789	 29.645664
6637.600000	 29.305482	 37.716660	 40.208268	 31.016976
8398.400000	 30.835230	 38.296509	 40.555981	 32.336897
10740.000000	 32.419543	 39.681580	 41.430926	 33.829836
13466.000000	 34.079610	 41.023643	 42.475641	 35.380895
16042.400000	 35.660835	 41.956498	 43.170506	 36.756498
19313.200000	 37.264004	 43.397930	 44.467990	 38.293003
23358.800000	 39.042672	 45.230035	 46.191865	 40.073372

-------20------

-------0.120000------
27662.000000	 40.902420	 46.723806	 47.687990	 41.819516
32385.600000	 42.983532	 48.309889	 49.256264	 43.733075
37736.400000	 45.294832	 50.057876	 50.846936	 45.814286
42295.600000	 47.231322	 51.539974	 52.350324	 47.576455
46790.000000	 48.982300	 54.261604	 54.975296	 49.678525
51630.800000	 50.755320	 56.206599	 56.741794	 51.482894
56276.400000	 52.300156	 57.945012	 58.415376	 53.083998
61607.600000	 54.154717	 59.792010	 60.185677	 54.923508
68534.000000	 57.221133	 62.518575	 62.915992	 57.870921
76244.800000	 64.720552	 69.209333	 69.728102	 65.084008
80081.600000	 68.916998	 75.134479	 75.288228	 69.839501
85853.200000	 77.702337	 84.714834	 84.280177	 78.777262
