310.400000	 26.850788	 39.590550	 37.763099	 26.792122
351.200000	 27.510859	 39.514409	 39.058134	 27.456768
434.800000	 28.291855	 41.399228	 39.601712	 28.277093
546.800000	 29.274362	 41.626097	 40.385603	 29.210551
721.200000	 30.073822	 42.118598	 41.105164	 29.988271
933.200000	 30.984045	 42.385292	 41.409244	 30.816374
1187.600000	 31.743923	 42.649292	 41.748579	 31.509632
1566.800000	 32.673546	 42.706769	 42.032051	 32.315713
2045.600000	 33.605700	 43.014470	 42.339004	 33.130476
2754.400000	 34.635320	 43.181368	 42.674262	 33.994947
3696.000000	 35.676817	 43.591535	 43.342176	 34.917598
5062.400000	 36.860380	 43.953948	 43.939660	 35.915000
6652.000000	 38.092752	 44.180229	 44.306340	 36.863056
8983.200000	 39.387647	 44.762219	 45.119965	 37.952536
12881.200000	 41.018939	 46.300577	 46.532316	 39.528163

-------20------

-------0.120000------
17825.200000	 43.047864	 48.054338	 48.263289	 41.450106
22711.200000	 45.252954	 49.859879	 49.994164	 43.483623
27406.800000	 47.439307	 51.672292	 51.822596	 45.517833
31718.000000	 49.361947	 53.256854	 53.400808	 47.291875
35770.800000	 51.032604	 56.162616	 56.259980	 49.460934
40057.600000	 52.662689	 58.165237	 58.212017	 51.219015
44192.000000	 54.128077	 59.860642	 59.943936	 52.771889
49273.600000	 55.970250	 61.789241	 61.925127	 54.652628
55989.600000	 59.189138	 64.585002	 64.774998	 57.732483
63120.800000	 67.211501	 72.110477	 71.946890	 65.499523
65972.400000	 70.641266	 77.817788	 77.570436	 69.685921
70854.800000	 80.192843	 87.555434	 88.755188	 79.466437
