125.600000	 24.731645	 37.719371	 38.897197	 24.851518
150.000000	 24.896818	 38.593986	 38.879130	 25.040387
204.800000	 25.217065	 38.919025	 40.281326	 25.396329
269.600000	 25.445126	 39.617263	 41.352824	 25.664514
459.600000	 25.797843	 40.031143	 41.605686	 26.016979
864.800000	 26.330759	 40.385830	 41.836283	 26.535740
1758.400000	 27.292287	 40.602354	 42.078052	 27.446989
3066.800000	 28.453440	 40.933062	 42.299889	 28.536923
4691.600000	 29.723487	 41.249518	 42.460100	 29.705763
6877.200000	 31.175637	 41.604301	 42.721081	 31.017077
9774.400000	 32.819067	 42.402096	 43.212565	 32.510623
13314.800000	 34.672954	 43.360817	 43.856702	 34.171713
16859.600000	 36.594022	 43.920851	 44.251675	 35.758148
21184.800000	 38.636977	 45.075668	 45.259799	 37.527733
26025.200000	 40.872212	 46.629341	 46.741403	 39.529407

-------20------

-------0.120000------
30639.600000	 43.053878	 48.186745	 48.369997	 41.499190
35064.000000	 45.105186	 49.858937	 50.050297	 43.405886
40276.000000	 47.115501	 51.688669	 51.851012	 45.338063
44886.000000	 49.026682	 53.307744	 53.457327	 47.125468
49375.600000	 50.845654	 56.217513	 56.238252	 49.349843
54323.600000	 52.600326	 58.174553	 58.199493	 51.178389
59372.400000	 54.339307	 59.870584	 59.909551	 52.904538
65194.400000	 56.543773	 61.765093	 61.802759	 54.995302
71869.200000	 60.152897	 64.627528	 64.650483	 58.306592
78018.400000	 70.173645	 72.258299	 72.170737	 67.140002
81985.200000	 73.944672	 78.916056	 79.190884	 72.345743
87385.200000	 82.402178	 88.562136	 87.555434	 80.994727
