
-------20------

-------0.120000------
183.600000	 26.049671	 0.000000	 0.000000	 0.000000
212.000000	 26.437970	 0.000000	 0.000000	 0.000000
267.200000	 27.041826	 0.000000	 0.000000	 0.000000
387.600000	 28.106660	 0.000000	 0.000000	 0.000000
521.600000	 28.921274	 0.000000	 0.000000	 0.000000
696.400000	 29.908150	 0.000000	 0.000000	 0.000000
963.200000	 31.003262	 0.000000	 0.000000	 0.000000
1340.400000	 32.020956	 0.000000	 0.000000	 0.000000
1847.600000	 33.199655	 0.000000	 0.000000	 0.000000
2591.600000	 34.527991	 0.000000	 0.000000	 0.000000
3427.600000	 35.868954	 0.000000	 0.000000	 0.000000
4525.200000	 37.324575	 0.000000	 0.000000	 0.000000
5808.800000	 38.811490	 0.000000	 0.000000	 0.000000
7260.800000	 40.320060	 0.000000	 0.000000	 0.000000
9079.600000	 41.999395	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
10919.200000	 43.541827	 0.000000	 0.000000	 0.000000
12960.400000	 45.104113	 0.000000	 0.000000	 0.000000
15482.400000	 46.771366	 0.000000	 0.000000	 0.000000
18259.200000	 48.459874	 0.000000	 0.000000	 0.000000
21510.000000	 50.458057	 0.000000	 0.000000	 0.000000
24839.600000	 52.341393	 0.000000	 0.000000	 0.000000
27987.200000	 54.125425	 0.000000	 0.000000	 0.000000
31477.200000	 56.096615	 0.000000	 0.000000	 0.000000
35536.800000	 59.285978	 0.000000	 0.000000	 0.000000
39407.600000	 66.162073	 0.000000	 0.000000	 0.000000
41654.000000	 71.066789	 0.000000	 0.000000	 0.000000
44764.000000	 79.460998	 0.000000	 0.000000	 0.000000
