566.800000	 21.242970	 34.844455	 34.617290	 23.903573
648.400000	 21.679210	 35.158134	 36.302420	 24.380827
875.600000	 22.838331	 36.466936	 37.649026	 25.551947
1149.600000	 23.850564	 37.203634	 38.327155	 26.542118
1508.400000	 25.040184	 38.110576	 39.751130	 27.726789
1987.600000	 26.352394	 38.709480	 40.082789	 28.969928
2536.400000	 27.678183	 39.360249	 40.497307	 30.218806
3195.200000	 29.020907	 39.632824	 41.044091	 31.448712
4033.200000	 30.467118	 40.071848	 41.683111	 32.762880
5012.400000	 31.862842	 40.780671	 42.113907	 34.023053
6244.400000	 33.315992	 41.868776	 43.281644	 35.413919
7721.200000	 34.762034	 42.974054	 44.301302	 36.784333
9241.600000	 36.215979	 43.658716	 44.844425	 38.052388
11218.400000	 37.674131	 44.847756	 45.839420	 39.422582
13580.800000	 39.227078	 46.343512	 47.015773	 40.922987

-------20------

-------0.120000------
16569.200000	 40.933115	 47.544158	 48.038979	 42.465211
19998.000000	 42.835451	 48.824185	 49.209435	 44.159417
23932.000000	 44.865201	 50.220689	 50.417592	 45.940006
27969.600000	 46.746168	 51.575815	 51.811268	 47.630007
31992.000000	 48.558120	 53.842328	 53.963944	 49.593325
36256.000000	 50.237422	 55.671172	 55.752482	 51.319979
40490.000000	 51.777064	 57.329816	 57.475807	 52.913628
45202.400000	 53.559796	 59.141605	 59.245181	 54.699244
51515.200000	 56.584273	 61.817007	 61.922361	 57.597441
58034.000000	 63.173465	 67.502040	 67.420418	 63.788353
61377.600000	 67.976184	 73.560010	 73.412420	 69.071442
65993.600000	 76.667909	 82.913582	 83.402068	 78.089081
