435.600000	 22.063974	 34.225347	 34.809908	 24.628725
485.600000	 22.751552	 35.282083	 35.876487	 25.353086
656.400000	 23.621452	 36.469875	 37.159382	 26.255978
918.000000	 24.806719	 37.466810	 38.088200	 27.421505
1254.800000	 26.039380	 38.465486	 39.103396	 28.632874
1624.800000	 27.252766	 38.939419	 39.834113	 29.782281
2047.200000	 28.425227	 39.411857	 40.388150	 30.876909
2614.800000	 29.702399	 39.974106	 40.884666	 32.053495
3266.000000	 30.984478	 40.465070	 41.426781	 33.215084
4088.000000	 32.311857	 41.028468	 41.928912	 34.398391
5180.800000	 33.623717	 42.151827	 42.947208	 35.663018
6522.400000	 35.081459	 43.125757	 43.889421	 37.014072
7959.200000	 36.547999	 43.696607	 44.339859	 38.248874
9737.600000	 37.919844	 44.795636	 45.239513	 39.520904
11956.400000	 39.358867	 46.047219	 46.295354	 40.879011

-------20------

-------0.120000------
14515.200000	 40.811137	 47.179088	 47.161458	 42.193500
18142.400000	 42.595614	 48.305051	 48.212481	 43.745507
22899.200000	 44.873218	 49.735259	 49.647522	 45.706705
27235.600000	 46.817842	 51.123874	 51.067090	 47.428446
31513.600000	 48.647397	 53.660242	 53.663864	 49.557995
35806.800000	 50.285790	 55.484159	 55.533878	 51.275818
39854.000000	 51.738260	 57.215362	 57.332371	 52.842791
44417.200000	 53.391018	 59.019282	 59.094562	 54.541908
50665.200000	 56.192603	 61.767046	 61.840039	 57.324085
58159.200000	 63.355784	 68.195049	 68.270526	 64.212579
60911.200000	 67.542092	 73.987900	 74.047475	 68.960919
65521.600000	 76.290023	 84.449421	 83.402068	 78.028970
