124.800000	 29.146469	 40.004280	 40.367277	 28.510990
136.400000	 29.300542	 40.933867	 40.753133	 28.730633
191.200000	 30.620213	 46.307874	 47.303930	 30.414728
253.600000	 32.027091	 47.441859	 48.254256	 31.804535
335.600000	 33.186043	 48.053347	 50.588136	 32.970875
447.600000	 34.247644	 49.330485	 50.750079	 34.021711
584.400000	 35.454586	 50.188091	 51.149866	 35.199198
750.400000	 36.571032	 50.531456	 51.037042	 36.253171
974.400000	 37.936480	 51.384201	 52.033915	 37.585639
1274.800000	 39.298924	 51.520556	 51.972281	 38.830110
1606.800000	 40.682418	 52.041061	 53.159930	 40.152929
2046.800000	 42.182986	 52.933262	 53.676874	 41.557059
2460.400000	 43.544401	 53.113155	 53.993922	 42.750394
3018.800000	 44.952146	 53.760316	 54.349818	 43.995380
3632.800000	 46.310460	 54.354115	 54.666084	 45.161240

-------20------

-------0.120000------
4379.200000	 47.576872	 55.055780	 55.165721	 46.264149
5237.600000	 48.776124	 55.714397	 55.640924	 47.289426
6348.400000	 49.927718	 56.392908	 56.103363	 48.263695
7892.800000	 51.101313	 57.035664	 56.563988	 49.228121
10110.400000	 52.632118	 58.018004	 57.536606	 50.556848
13342.800000	 54.344809	 59.324741	 59.004422	 52.144507
16348.000000	 55.863252	 60.636088	 60.483258	 53.614421
19455.200000	 57.359688	 62.140503	 62.167271	 55.150372
26041.600000	 60.972030	 65.729124	 65.650185	 58.731956
30428.400000	 66.025175	 70.547801	 70.802709	 63.757067
32869.200000	 69.954851	 75.885318	 77.155143	 68.353841
36495.200000	 78.131077	 81.572436	 85.647289	 76.009411
