220.000000	 24.396308	 37.457559	 34.859144	 27.351723
239.200000	 24.785856	 36.757552	 37.271518	 27.815779
308.800000	 25.737542	 39.044546	 38.263853	 28.835217
382.800000	 26.620099	 40.650700	 40.222745	 29.795013
488.000000	 27.424157	 41.333249	 40.770477	 30.583966
617.600000	 28.344566	 42.044527	 40.964407	 31.462892
808.000000	 29.248539	 41.830255	 41.344643	 32.290219
1063.200000	 30.159130	 42.195297	 41.595918	 33.133274
1437.200000	 31.240610	 42.606134	 41.947176	 34.125327
1987.600000	 32.438141	 42.880167	 42.251175	 35.187298
2774.000000	 33.872425	 43.658410	 42.949860	 36.499724
3741.200000	 35.345591	 44.288699	 43.478930	 37.791078
4821.600000	 36.806062	 44.694480	 43.864197	 38.994136
6176.400000	 38.220435	 45.362512	 44.700447	 40.225469
7972.000000	 39.821270	 46.246235	 45.871448	 41.652006

-------20------

-------0.120000------
10032.400000	 41.388321	 47.279555	 47.149656	 43.083325
12338.400000	 42.904048	 48.369885	 48.424036	 44.481817
15551.200000	 44.686971	 49.715260	 49.859637	 46.118805
18956.400000	 46.552451	 51.013362	 51.189224	 47.765103
22414.400000	 48.296093	 53.373822	 53.596464	 49.761236
26203.600000	 49.995484	 55.170064	 55.361170	 51.491176
29753.600000	 51.501566	 56.964078	 57.063722	 53.086262
33718.800000	 53.157998	 58.842121	 58.824936	 54.800812
39839.600000	 56.499892	 61.839751	 61.823516	 58.018837
45398.800000	 63.592539	 68.343505	 68.275363	 64.874014
47972.800000	 67.551692	 74.217141	 73.512112	 69.403322
51986.000000	 75.757243	 83.342800	 81.414830	 77.676923
