355.200000	 24.214957	 39.122988	 37.745511	 24.382678
429.600000	 24.660006	 39.909149	 38.425963	 24.847052
591.600000	 25.628284	 40.831748	 40.440801	 25.850647
854.000000	 26.640556	 41.246091	 41.038374	 26.831327
1204.400000	 27.745138	 42.162627	 41.617999	 27.910841
1652.000000	 28.940687	 42.599618	 42.170122	 29.052506
2223.200000	 30.240942	 43.035692	 42.756605	 30.281774
2938.000000	 31.623360	 43.433060	 43.207114	 31.560494
3848.000000	 33.198072	 44.004289	 43.689571	 32.995958
4799.600000	 34.780654	 44.331887	 44.071204	 34.374923
6087.200000	 36.366589	 45.341085	 45.325374	 35.873045
7485.200000	 38.017531	 46.411142	 46.468641	 37.408174
8976.800000	 39.656803	 46.985125	 47.260351	 38.814256
10771.600000	 41.237384	 48.272889	 48.595040	 40.321874
12769.600000	 42.824055	 49.701498	 50.161020	 41.882806

-------20------

-------0.120000------
15029.600000	 44.380817	 51.105822	 51.600358	 43.401019
17599.200000	 45.989891	 52.487026	 52.959950	 44.940452
20666.400000	 47.722687	 53.841762	 54.373001	 46.565707
23856.400000	 49.370218	 55.137566	 55.582439	 48.085587
27582.400000	 51.187444	 57.153368	 57.576903	 49.965072
31586.800000	 52.921808	 58.734313	 59.083751	 51.637050
35572.000000	 54.528021	 60.298007	 60.624536	 53.225245
39958.400000	 56.284722	 62.001571	 62.321558	 54.962841
45898.400000	 59.283748	 64.815449	 65.017711	 57.877765
51617.200000	 64.991907	 69.915993	 69.890280	 63.317364
55274.400000	 69.834242	 75.467686	 75.439994	 68.423984
59860.000000	 78.468736	 83.041276	 83.148514	 76.679995
