348.800000	 21.078412	 39.445656	 39.266363	 21.439615
426.800000	 21.261586	 39.684752	 39.830778	 21.628960
640.400000	 21.764776	 40.835310	 43.219104	 22.169216
1082.000000	 22.443046	 41.288276	 43.077809	 22.838357
1923.600000	 23.416971	 41.584803	 43.686430	 23.799716
3234.400000	 24.705778	 41.840724	 43.928374	 25.060403
5002.800000	 26.213516	 41.966144	 44.530408	 26.526140
7054.000000	 27.807026	 42.110033	 44.592218	 28.050277
9410.800000	 29.546847	 42.345195	 44.968855	 29.696291
12018.800000	 31.304607	 42.573479	 45.124789	 31.315836
14808.400000	 33.081710	 43.106860	 45.868855	 32.955449
18069.200000	 35.027305	 43.794475	 46.530612	 34.711089
21307.600000	 36.907829	 44.278682	 46.941274	 36.315984
25022.000000	 38.836198	 45.313400	 47.625788	 37.998269
29221.200000	 40.911164	 46.879698	 48.621356	 39.869306

-------20------

-------0.120000------
33629.200000	 42.980750	 48.557625	 49.768384	 41.747824
38154.000000	 45.068364	 50.289427	 51.166550	 43.664453
42914.400000	 47.159133	 52.017608	 52.613312	 45.575234
47446.800000	 49.083602	 53.452201	 54.016935	 47.301369
52194.400000	 50.961683	 56.365721	 56.610603	 49.517606
57238.000000	 52.793116	 58.220736	 58.334088	 51.334332
62175.200000	 54.525635	 59.938748	 60.030711	 53.057773
67756.000000	 56.666989	 61.801565	 61.783291	 55.075226
74155.200000	 60.088287	 64.800335	 64.962132	 58.366666
79744.400000	 68.605784	 72.284916	 72.471298	 66.447833
84594.800000	 75.036117	 79.874925	 79.125901	 73.174000
90692.400000	 82.988633	 88.200014	 86.616389	 81.084275
