260.400000	 24.367650	 37.724519	 38.522193	 26.445398
284.000000	 24.754616	 39.548141	 40.208192	 26.925186
399.600000	 25.821164	 41.277834	 41.442985	 28.015437
536.800000	 26.664763	 41.751566	 42.116369	 28.844148
744.400000	 27.996386	 42.578136	 42.860917	 30.143314
971.600000	 29.087215	 43.045719	 42.916786	 31.176940
1299.200000	 30.196435	 43.280869	 43.246845	 32.218048
1676.000000	 31.279286	 43.578220	 43.564529	 33.225312
2123.200000	 32.268271	 43.821571	 43.865988	 34.132841
2692.000000	 33.317614	 44.123614	 44.208126	 35.086516
3465.600000	 34.392175	 44.633279	 44.946948	 36.094148
4547.600000	 35.407782	 45.236976	 45.455382	 37.035790
5856.400000	 36.463791	 45.562633	 45.797442	 37.961207
7777.600000	 37.605497	 46.156754	 46.470477	 38.999672
10888.000000	 39.181933	 46.723204	 46.993325	 40.335857

-------20------

-------0.120000------
15332.000000	 41.257597	 47.662331	 47.743581	 42.064028
20153.200000	 43.545024	 48.849155	 48.937274	 43.978515
24884.400000	 45.760774	 50.462151	 50.424381	 45.936944
29490.400000	 47.706067	 51.916416	 51.934759	 47.688803
34029.200000	 49.452243	 54.598483	 54.535081	 49.798184
38715.200000	 51.076887	 56.533119	 56.526358	 51.548742
43159.600000	 52.586023	 58.375247	 58.324826	 53.168241
48373.200000	 54.383407	 60.308541	 60.272192	 55.014651
55554.000000	 57.644422	 63.145967	 63.038026	 58.114240
63094.800000	 66.447152	 71.017766	 70.862248	 66.545263
66012.800000	 69.432257	 77.002325	 76.542956	 70.497059
70874.800000	 77.261130	 87.223200	 87.830179	 78.941166
