498.800000	 21.566590	 35.562819	 36.850919	 21.274928
603.600000	 21.876327	 35.790261	 38.291119	 21.609204
948.800000	 22.762475	 36.752227	 39.542713	 22.505759
1510.400000	 23.888137	 37.361432	 39.889652	 23.594081
2228.400000	 25.115316	 38.008678	 40.697051	 24.785009
3174.800000	 26.492694	 38.597495	 41.006536	 26.090787
4284.400000	 27.922345	 39.000729	 41.312204	 27.415348
5593.200000	 29.390485	 39.523263	 41.710902	 28.762420
7156.800000	 30.946179	 39.937913	 42.157564	 30.147887
8922.800000	 32.561757	 40.543415	 42.615362	 31.565180
11139.200000	 34.218834	 41.746012	 43.612210	 33.107187
13810.800000	 35.975430	 43.044264	 44.682855	 34.733471
16296.000000	 37.689351	 43.866426	 45.349872	 36.189380
19474.000000	 39.439384	 45.422401	 46.554059	 37.836201
23203.200000	 41.365596	 47.343770	 48.234320	 39.727712

-------20------

-------0.120000------
27006.000000	 43.326328	 49.058170	 49.800535	 41.587496
31024.000000	 45.332109	 50.746861	 51.355079	 43.464555
35352.800000	 47.423560	 52.488565	 52.959170	 45.406676
39446.400000	 49.381422	 53.987859	 54.423091	 47.181829
43568.400000	 51.292243	 56.767617	 56.937921	 49.372197
47840.400000	 53.130745	 58.576510	 58.710801	 51.193738
52049.200000	 54.811626	 60.322860	 60.357551	 52.880425
56831.200000	 56.792421	 62.165539	 62.162510	 54.804228
62276.000000	 59.962664	 64.880480	 64.866751	 57.799532
67889.600000	 66.905694	 71.053364	 70.996767	 64.414582
71656.000000	 73.148514	 78.046417	 77.707834	 70.911609
76441.200000	 81.687234	 88.957221	 87.555434	 80.084264
