226.400000	 27.295850	 39.592687	 38.217412	 27.216020
266.800000	 27.721918	 40.240444	 38.593237	 27.649682
315.600000	 28.551305	 41.272930	 40.637363	 28.565896
414.800000	 29.244860	 41.738217	 41.110841	 29.235766
608.000000	 30.025387	 42.664893	 41.799400	 30.018118
812.800000	 30.966362	 43.115202	 42.521210	 30.920697
1101.600000	 31.859210	 43.461006	 42.845098	 31.745078
1472.000000	 32.835103	 43.880192	 43.289155	 32.646612
1916.800000	 33.763308	 44.097190	 43.556609	 33.469130
2593.200000	 34.855027	 44.439204	 43.896316	 34.427725
3475.200000	 35.920767	 45.135507	 44.416522	 35.401375
4683.600000	 37.129926	 45.688228	 44.937262	 36.462145
6046.800000	 38.343745	 46.062861	 45.173883	 37.444269
8008.800000	 39.637297	 46.689382	 45.689202	 38.526046
10940.400000	 41.199831	 47.700612	 46.677718	 39.906870

-------20------

-------0.120000------
14960.000000	 42.962284	 48.888244	 48.095844	 41.513519
19879.600000	 45.154713	 50.367555	 49.753155	 43.473719
24761.600000	 47.351493	 51.951585	 51.580866	 45.473709
29188.400000	 49.308410	 53.378256	 53.151664	 47.233341
33448.000000	 51.054738	 56.069621	 56.028440	 49.412579
37898.800000	 52.681807	 58.047423	 58.036033	 51.177804
42117.200000	 54.171213	 59.814546	 59.826403	 52.771444
47275.600000	 56.023280	 61.723056	 61.780913	 54.651325
53864.400000	 59.208816	 64.580471	 64.531677	 57.700125
60977.600000	 67.521126	 72.179414	 72.055261	 65.720094
63693.200000	 71.080256	 77.979857	 78.696366	 70.178364
68438.400000	 80.506241	 91.039981	 88.029681	 79.972771
