465.600000	 25.794201	 38.565086	 37.072777	 27.034598
511.200000	 26.243170	 41.002741	 41.606767	 27.740769
628.400000	 27.495489	 42.840995	 42.601422	 29.003076
784.400000	 28.490639	 42.968728	 42.524584	 29.936814
984.000000	 29.468240	 44.272454	 44.517614	 30.958323
1170.400000	 30.466380	 44.109283	 44.955066	 31.897897
1528.400000	 31.492213	 44.554662	 45.435176	 32.879896
1936.400000	 32.466687	 44.852373	 45.852160	 33.799499
2516.400000	 33.651505	 45.090958	 46.207873	 34.892032
3236.800000	 34.782896	 45.331723	 46.575087	 35.920558
4080.800000	 35.859657	 46.099902	 47.194668	 36.945568
5100.800000	 36.872327	 46.687456	 48.087897	 37.914658
6400.400000	 37.896240	 47.093350	 48.496694	 38.838664
8535.600000	 39.212300	 47.753080	 49.162561	 40.035196
11448.000000	 40.854339	 48.548694	 50.022351	 41.505449

-------20------

-------0.120000------
15168.800000	 42.844147	 49.417417	 50.966279	 43.224493
18947.200000	 44.804951	 50.360864	 51.887525	 44.880885
23121.600000	 46.767480	 51.482252	 52.995022	 46.552664
27590.400000	 48.516343	 52.719512	 54.120466	 48.089082
32351.600000	 50.109969	 55.094271	 56.111840	 49.916165
37724.000000	 51.709198	 56.951582	 57.859187	 51.590045
42924.000000	 53.211232	 58.732741	 59.391421	 53.149637
48971.600000	 54.972696	 60.540052	 61.153020	 54.919536
58292.000000	 58.460981	 63.459601	 63.970178	 58.187294
66649.200000	 65.810525	 69.978333	 70.044237	 65.115651
70244.000000	 69.091637	 75.916011	 75.268599	 69.242107
76058.400000	 77.350679	 85.844730	 81.805149	 77.350679
