326.800000	 25.354104	 39.192363	 39.372923	 25.685476
380.400000	 25.789052	 40.211801	 41.462737	 26.192382
511.200000	 26.883436	 42.105983	 43.657848	 27.336631
690.400000	 27.786028	 42.160762	 44.079322	 28.202445
931.600000	 28.750463	 42.812277	 45.390772	 29.163090
1272.800000	 29.936951	 43.438059	 46.049542	 30.316102
1683.200000	 31.060703	 43.956890	 46.104339	 31.385339
2175.600000	 32.197431	 44.229114	 46.564537	 32.456049
2828.400000	 33.419285	 44.619295	 46.882301	 33.593054
3566.000000	 34.552388	 45.046895	 47.046546	 34.631724
4570.800000	 35.744834	 45.880153	 47.714990	 35.767989
5860.400000	 36.995171	 46.898079	 48.467738	 36.969793
7372.800000	 38.261705	 47.554446	 48.775053	 38.115763
9280.000000	 39.548181	 48.849579	 49.613103	 39.368427
12018.400000	 41.177812	 50.282041	 50.659407	 40.928552

-------20------

-------0.120000------
15215.600000	 43.032498	 51.451329	 51.633820	 42.623374
18939.600000	 45.132077	 52.673965	 52.837057	 44.511898
22952.000000	 47.357899	 53.911154	 53.965065	 46.445072
26702.000000	 49.358135	 55.092402	 55.109422	 48.172091
30185.600000	 51.043958	 56.905436	 56.843854	 49.888244
34118.000000	 52.664728	 58.554778	 58.431748	 51.508164
38096.000000	 54.095414	 60.189272	 59.964229	 52.990353
42814.400000	 55.807220	 61.894922	 61.673684	 54.700748
49385.200000	 58.730385	 64.325404	 64.083144	 57.448342
56774.400000	 64.939115	 68.920155	 68.930419	 63.058865
60115.600000	 69.607430	 74.620666	 74.887766	 68.203987
65251.600000	 80.165443	 85.103713	 86.051576	 78.852145
