354.400000	 27.500605	 40.454253	 39.847858	 27.777174
392.400000	 27.982717	 41.370005	 40.945424	 28.308558
496.800000	 28.961318	 43.079327	 42.475841	 29.339486
637.600000	 29.946834	 44.069951	 43.383899	 30.321974
844.400000	 31.071129	 44.803700	 44.169124	 31.417036
1060.000000	 32.143518	 45.413330	 44.735719	 32.446608
1332.000000	 33.256068	 45.906665	 45.279649	 33.500765
1634.000000	 34.311277	 46.585131	 45.971709	 34.515745
2140.400000	 35.508733	 47.040893	 46.435343	 35.623265
2631.200000	 36.559753	 47.537401	 46.784481	 36.585621
3359.600000	 37.769547	 48.881702	 48.234218	 37.823375
4310.800000	 39.037312	 50.043999	 49.254696	 39.064553
5474.000000	 40.459906	 50.532955	 49.841141	 40.344498
7104.800000	 42.168620	 51.646114	 51.065342	 41.953935
8990.400000	 44.060122	 52.795425	 52.292568	 43.699864

-------20------

-------0.120000------
10853.200000	 45.722216	 53.803725	 53.391498	 45.220413
12900.400000	 47.365213	 54.999587	 54.546249	 46.743245
15132.400000	 49.021158	 56.126902	 55.759233	 48.264783
17370.000000	 50.464538	 57.139329	 56.684879	 49.564988
19824.000000	 52.088588	 58.732605	 58.334666	 51.188685
22441.200000	 53.329330	 59.933180	 59.588845	 52.425608
25357.200000	 54.451410	 61.047162	 60.820833	 53.564148
29390.000000	 55.781578	 62.449211	 62.290050	 54.926986
35989.600000	 58.244824	 64.685560	 64.445005	 57.306559
43192.000000	 62.619241	 67.852994	 67.863235	 61.307326
47860.800000	 67.956508	 73.769635	 73.850276	 66.864603
53028.400000	 77.697975	 81.755628	 82.014434	 75.960990
