606.800000	 24.509996	 33.232651	 35.796871	 24.697616
688.800000	 24.945195	 33.381039	 36.499272	 25.115870
928.000000	 26.123894	 34.415791	 37.289265	 26.254032
1220.400000	 27.174054	 35.165623	 38.136341	 27.253877
1603.600000	 28.178429	 35.962415	 38.888209	 28.214407
2021.200000	 29.282623	 36.394835	 39.339533	 29.176450
2476.400000	 30.223327	 36.782502	 39.881565	 29.998246
3082.000000	 31.124316	 37.171066	 40.359010	 30.774454
3843.600000	 31.995996	 37.518690	 40.788621	 31.506626
4858.400000	 32.849393	 37.924586	 41.258316	 32.230888
6657.200000	 33.830787	 38.861118	 42.255572	 33.204227
9527.600000	 35.063840	 40.166899	 43.203649	 34.423799
12764.800000	 36.558063	 41.184866	 43.810296	 35.713271
17322.800000	 38.234705	 43.126244	 44.812367	 37.358135
22727.200000	 40.307742	 45.453190	 46.282621	 39.391056

-------20------

-------0.120000------
28221.200000	 42.501918	 47.395207	 47.786340	 41.416295
33408.400000	 44.720722	 49.219545	 49.448545	 43.448037
38750.000000	 46.788227	 50.957551	 51.210349	 45.382735
43770.800000	 48.685007	 52.496780	 52.865141	 47.148165
48424.000000	 50.383667	 55.602260	 55.694546	 49.366087
53490.000000	 52.098013	 57.555884	 57.580817	 51.156087
58518.400000	 53.685343	 59.335558	 59.340525	 52.808567
64476.800000	 55.625341	 61.251857	 61.195400	 54.729280
72288.800000	 59.046649	 64.091905	 64.058975	 57.939621
79854.400000	 67.683088	 71.175709	 71.168821	 65.915894
83412.800000	 70.538861	 77.849721	 77.466497	 70.123286
89283.200000	 79.824130	 88.029681	 88.200014	 79.706631
