285.600000	 27.847814	 39.222341	 39.460550	 27.571354
318.400000	 28.057062	 40.069913	 41.838531	 27.923958
402.000000	 28.583230	 41.873644	 42.972120	 28.535464
537.600000	 30.129191	 43.165491	 43.596082	 30.035826
687.200000	 31.283133	 44.057637	 45.138115	 31.192781
868.400000	 32.406653	 44.606024	 45.473524	 32.254552
1071.600000	 33.438693	 45.204732	 45.985882	 33.237567
1346.000000	 34.599689	 45.636888	 46.432933	 34.313843
1700.800000	 35.688400	 45.986216	 46.708624	 35.297141
2161.200000	 36.933217	 46.375514	 47.273566	 36.418782
2764.400000	 38.070677	 47.350050	 48.126839	 37.518245
3468.800000	 39.206792	 48.164272	 49.046311	 38.604212
4228.000000	 40.319061	 48.665046	 49.583499	 39.598444
5302.400000	 41.316243	 49.590959	 50.358179	 40.566032
6696.800000	 42.421040	 50.533923	 51.358062	 41.641269

-------20------

-------0.120000------
8702.000000	 43.637812	 51.415923	 52.411056	 42.799890
11899.600000	 45.445040	 52.411331	 53.398507	 44.405205
15798.800000	 47.842772	 53.483870	 54.409063	 46.400906
19106.000000	 49.881572	 54.631193	 55.369989	 48.092532
22515.200000	 51.643598	 56.650300	 57.095868	 49.900150
26360.800000	 53.225962	 58.456187	 58.805421	 51.548298
29898.000000	 54.641822	 60.262948	 60.451342	 53.076024
33943.200000	 56.210696	 62.031690	 62.232284	 54.715667
39752.800000	 59.048338	 64.655856	 64.744317	 57.460515
46994.800000	 66.133914	 70.562740	 70.453385	 64.051706
49259.200000	 69.921154	 76.191509	 76.358781	 68.567930
53667.600000	 79.040742	 86.268768	 86.864625	 78.023005
