226.400000	 21.656323	 36.039027	 34.558785	 24.324532
272.400000	 21.857936	 36.779773	 34.905679	 24.549935
407.200000	 22.615044	 37.833818	 35.910609	 25.326668
710.400000	 23.569199	 38.398141	 36.498592	 26.252914
1151.200000	 24.740863	 39.115121	 37.128992	 27.383135
1806.800000	 26.216177	 39.336650	 37.703902	 28.758335
2541.200000	 27.824916	 39.896542	 38.203069	 30.237233
3441.600000	 29.528786	 40.567117	 38.841080	 31.785204
4395.600000	 31.224538	 41.063921	 39.616306	 33.293694
5475.600000	 32.944018	 41.536621	 40.409086	 34.779727
6870.400000	 34.719226	 42.986543	 41.901846	 36.480422
8333.600000	 36.519726	 44.265140	 43.277964	 38.157403
9657.200000	 38.295992	 44.949728	 44.195928	 39.646923
11260.400000	 40.087404	 46.325312	 45.412176	 41.270308
13114.800000	 41.867854	 47.975769	 47.141329	 43.020482

-------20------

-------0.120000------
14966.000000	 43.618088	 49.434347	 48.479254	 44.641435
16892.400000	 45.212068	 50.888699	 49.733304	 46.140381
19035.600000	 46.749207	 52.356384	 50.833345	 47.567265
21161.200000	 47.996419	 53.395145	 51.731357	 48.695611
24170.800000	 49.489187	 55.617110	 53.869419	 50.457959
28093.200000	 51.121916	 56.840629	 55.802693	 52.091467
31902.400000	 52.727905	 58.113512	 57.660101	 53.691464
35824.000000	 54.447842	 60.026524	 59.493557	 55.468045
42040.800000	 58.082415	 63.117904	 62.448713	 58.863798
46417.600000	 63.642282	 67.862082	 68.185706	 64.295805
50238.400000	 67.958434	 72.997551	 74.951087	 69.192648
55087.200000	 74.665264	 78.363513	 85.320923	 75.900964
