1082.800000	 27.848710	 43.656258	 44.560659	 28.020490
1230.400000	 28.540525	 45.211866	 46.141534	 28.748450
1596.000000	 29.910759	 45.964091	 47.630112	 30.106895
1960.800000	 31.142841	 47.771310	 49.196255	 31.357063
2472.800000	 32.469253	 48.431829	 49.394983	 32.649102
3038.000000	 33.802344	 49.678600	 50.598368	 33.977528
3746.000000	 35.221415	 50.432712	 51.342779	 35.364395
4524.400000	 36.665212	 51.095872	 51.959885	 36.762909
5566.800000	 38.177488	 51.446753	 52.608795	 38.204233
6730.000000	 39.688337	 51.845860	 52.754482	 39.607930
8209.200000	 41.280073	 53.336511	 54.167969	 41.185993
10040.000000	 42.907171	 54.725231	 55.493962	 42.785080
11912.800000	 44.483409	 55.217591	 56.181432	 44.242204
14300.000000	 46.275325	 56.466336	 57.580019	 45.968044
16916.400000	 48.163380	 58.049830	 59.012572	 47.800247

-------20------

-------0.120000------
19626.000000	 50.070361	 59.431084	 60.285466	 49.612468
22240.400000	 51.600273	 60.271001	 61.374025	 51.035651
24934.800000	 53.094387	 61.706676	 62.747198	 52.512950
27513.200000	 54.385129	 62.582384	 63.608069	 53.717163
30468.400000	 56.106622	 64.562829	 65.623732	 55.495745
34030.400000	 57.329480	 65.678487	 66.803838	 56.702460
38131.600000	 58.518979	 66.764351	 67.905932	 57.871909
43547.200000	 59.839170	 68.548153	 69.864779	 59.299557
51814.800000	 62.102036	 70.728056	 71.766244	 61.523104
61518.800000	 66.142529	 73.797507	 74.552824	 65.324287
68735.600000	 71.347103	 79.522956	 79.182804	 70.525547
75622.400000	 79.591985	 85.093978	 84.104344	 77.829084
