239.200000	 26.682117	 37.541740	 38.905067	 26.594015
267.200000	 27.008546	 38.215510	 41.144524	 27.026933
358.800000	 27.795220	 39.514550	 42.464040	 27.864110
485.200000	 28.713508	 40.181890	 43.526213	 28.771012
637.200000	 29.493302	 40.871774	 44.269263	 29.543842
876.400000	 30.446982	 41.398143	 44.555562	 30.446550
1218.000000	 31.534995	 41.774716	 44.930973	 31.452981
1612.000000	 32.608028	 42.072015	 45.284852	 32.425334
2137.200000	 33.742657	 42.662849	 45.882811	 33.478158
2750.400000	 34.835846	 43.060347	 46.272478	 34.452412
3628.800000	 35.984099	 43.992920	 47.097175	 35.553949
4763.600000	 37.142467	 45.065721	 47.996650	 36.684635
6021.600000	 38.304028	 45.510754	 48.406607	 37.693636
7872.000000	 39.523167	 46.544888	 49.242298	 38.854843
10505.200000	 41.038868	 47.757377	 50.118499	 40.267690

-------20------

-------0.120000------
14082.800000	 42.857600	 49.010657	 51.172505	 41.916268
18454.800000	 45.135875	 50.416041	 52.223677	 43.886659
22724.000000	 47.422485	 51.920583	 53.435408	 45.855108
26729.200000	 49.352038	 53.477132	 54.706850	 47.592026
30745.200000	 51.024774	 56.179165	 56.766743	 49.549429
35004.800000	 52.712338	 58.157833	 58.403984	 51.283326
39022.000000	 54.177607	 59.906462	 60.046628	 52.829834
43769.600000	 55.927216	 61.716805	 61.814323	 54.593091
50268.400000	 58.990854	 64.404421	 64.510826	 57.525744
57380.000000	 65.997887	 70.488551	 70.421398	 64.139442
60162.800000	 70.307028	 76.903115	 75.628030	 68.998070
64604.400000	 79.952250	 88.029681	 86.616389	 79.069545
