886.000000	 31.454629	 46.855673	 47.379039	 31.736128
1042.400000	 31.956498	 47.471118	 47.451203	 32.230120
1438.800000	 32.978763	 48.015035	 49.292857	 33.258891
1932.000000	 33.960345	 49.057509	 50.186321	 34.240299
2551.600000	 34.909408	 50.070608	 51.497885	 35.199099
3361.200000	 35.972696	 50.562461	 51.971817	 36.231656
4313.200000	 36.942835	 50.922601	 52.447182	 37.168029
5602.800000	 38.020784	 51.458212	 52.989930	 38.209488
7472.800000	 39.241570	 51.908481	 53.496149	 39.372229
9840.000000	 40.545682	 52.206408	 54.004459	 40.591020
13069.600000	 41.909468	 53.445334	 55.194606	 41.939894
16704.000000	 43.168332	 54.508004	 56.170867	 43.173947
21267.600000	 44.838104	 55.008666	 56.695923	 44.700019
27614.000000	 46.494652	 56.191062	 57.715736	 46.277317
32856.400000	 48.872496	 57.486224	 58.734383	 48.446884

-------20------

-------0.120000------
36592.800000	 49.446660	 59.184052	 61.200201	 49.265156
41160.800000	 50.517270	 60.382983	 62.553383	 50.362876
45254.400000	 51.248292	 61.513416	 63.277028	 51.127394
50077.600000	 52.032588	 62.218114	 63.968495	 51.900088
56663.600000	 54.958171	 65.047494	 67.417450	 54.844898
65846.000000	 56.028057	 66.144340	 68.401330	 55.912796
78200.800000	 57.115105	 66.911719	 69.164207	 56.955248
94142.800000	 58.309505	 70.331515	 72.786675	 58.413247
117916.400000	 60.157722	 72.779247	 75.169982	 60.310086
150302.400000	 63.912387	 74.846052	 77.531207	 63.915793
175207.200000	 69.274939	 80.096659	 81.472356	 69.205800
198317.600000	 77.375904	 83.603837	 84.310352	 76.301073
