394.800000	 23.112156	 39.110888	 38.111182	 25.905748
448.000000	 23.485235	 41.062327	 39.096883	 26.327667
557.600000	 24.480802	 42.847119	 43.379862	 27.396526
700.000000	 25.253524	 43.311628	 43.066279	 28.149286
906.000000	 26.119459	 43.925432	 44.967752	 29.026072
1149.600000	 27.071646	 44.369979	 44.964743	 29.956119
1522.000000	 27.972357	 44.768726	 45.794361	 30.846140
2066.400000	 29.019101	 45.093433	 47.375449	 31.885060
2812.800000	 30.236375	 45.360771	 47.289413	 33.056001
3785.600000	 31.562578	 45.814300	 47.773392	 34.336727
5040.000000	 32.981876	 46.442584	 48.500776	 35.708669
6557.600000	 34.522729	 46.934927	 49.275503	 37.178388
8263.200000	 36.124123	 47.508876	 49.517714	 38.671201
10253.600000	 37.803876	 48.322674	 50.540712	 40.260593
12602.800000	 39.672041	 49.198855	 51.352281	 41.988667

-------20------

-------0.120000------
14958.400000	 41.567281	 49.953375	 51.953732	 43.678702
17428.000000	 43.374361	 50.974702	 52.788171	 45.307810
20324.800000	 45.100995	 52.141450	 53.877834	 46.895143
23558.400000	 46.895478	 53.160046	 54.903780	 48.484539
27073.200000	 48.803549	 54.941938	 56.506865	 50.335451
30861.200000	 50.541675	 56.608221	 58.114431	 52.045277
34588.800000	 52.160287	 58.231052	 59.686552	 53.658878
38598.000000	 53.948554	 59.972204	 61.488090	 55.440574
44008.400000	 56.914751	 62.682371	 64.310839	 58.343017
49726.000000	 63.295838	 68.475129	 70.244363	 64.552820
53154.800000	 67.708886	 74.132277	 75.961001	 69.351603
57591.600000	 75.620555	 80.189734	 83.613961	 76.870064
