238.400000	 31.052046	 41.092868	 38.662879	 30.494255
250.000000	 31.972112	 41.356380	 39.423449	 31.337686
304.000000	 33.396329	 43.599170	 41.810787	 32.952348
376.000000	 34.749359	 44.582034	 43.070280	 34.264827
465.200000	 36.193874	 45.415121	 44.724451	 35.678990
536.000000	 37.538546	 46.644941	 45.373857	 36.929692
622.000000	 38.760507	 47.044149	 45.952209	 37.979956
734.400000	 40.084028	 47.654849	 46.637564	 39.123408
850.000000	 41.442092	 48.116772	 47.581947	 40.292184
980.000000	 42.477583	 49.080474	 48.013425	 41.210508
1188.000000	 43.618624	 50.142424	 49.598072	 42.419104
1452.800000	 44.768513	 51.192181	 50.637519	 43.534700
1664.400000	 45.692322	 51.723877	 51.177122	 44.327663
2020.800000	 46.557057	 52.584231	 52.307759	 45.239549
2450.000000	 47.449219	 53.582749	 53.489974	 46.198778

-------20------

-------0.120000------
2953.600000	 48.177576	 54.393127	 54.528469	 46.990768
3622.000000	 48.928858	 55.128393	 55.530833	 47.778024
4607.600000	 49.705771	 55.922484	 56.602779	 48.600761
5977.200000	 50.524686	 56.630527	 57.457556	 49.406160
8671.600000	 52.063414	 57.793200	 58.572912	 50.818006
11855.600000	 53.655102	 59.152859	 59.728238	 52.299576
14940.000000	 55.049636	 60.700179	 60.907394	 53.686135
18284.000000	 56.431812	 62.339095	 62.470369	 55.143267
24548.000000	 59.464251	 64.877246	 64.913772	 57.986347
30181.600000	 64.389225	 68.737457	 68.771009	 62.492141
33281.600000	 69.641190	 74.582736	 74.807488	 68.021514
37253.600000	 79.578700	 82.685514	 82.936621	 77.165616
