276.400000	 25.224953	 42.840691	 40.224555	 25.505929
312.400000	 25.632178	 44.222122	 41.738181	 25.957230
469.200000	 26.786177	 45.919102	 45.322042	 27.162262
640.000000	 27.891055	 46.656481	 46.657504	 28.265643
866.000000	 29.165764	 47.187563	 47.192739	 29.519471
1140.000000	 30.319766	 47.514638	 48.582672	 30.663067
1484.400000	 31.488688	 47.452230	 48.914642	 31.792586
1911.600000	 32.649605	 47.763311	 49.449517	 32.919176
2452.400000	 33.849784	 47.970389	 49.581087	 34.062970
3086.000000	 34.991487	 48.094708	 49.950248	 35.142254
3902.000000	 36.198010	 48.629825	 50.799199	 36.305112
5053.200000	 37.489287	 49.039035	 51.459601	 37.524261
6286.000000	 38.724381	 49.422018	 51.916411	 38.670142
8028.400000	 40.094060	 50.370446	 52.416373	 39.966450
10186.800000	 41.604899	 51.376397	 52.990308	 41.381601

-------20------

-------0.120000------
12955.200000	 43.394719	 52.459099	 53.656994	 43.026091
16107.600000	 45.359472	 53.504622	 54.337308	 44.776480
19647.200000	 47.484832	 54.726480	 55.320923	 46.659336
23042.000000	 49.439130	 55.852008	 56.384665	 48.372880
26473.600000	 51.206841	 57.749916	 58.195326	 50.167190
30228.400000	 52.878129	 59.365217	 59.825393	 51.823889
33842.400000	 54.366242	 61.002063	 61.375314	 53.343822
38035.600000	 56.078138	 62.780729	 63.083319	 55.065334
43886.000000	 58.988145	 65.514235	 65.871069	 57.930841
50352.800000	 65.730107	 71.110709	 71.373149	 64.280668
53367.600000	 69.965272	 76.580348	 76.677131	 68.896660
57808.000000	 79.212762	 84.620666	 84.050281	 77.616400
