1040.800000	 20.653481	 39.458032	 38.901941	 23.054788
1384.800000	 21.071241	 40.015269	 39.373403	 23.475084
2344.800000	 22.050012	 41.726649	 40.582744	 24.465468
3687.600000	 23.145536	 42.469438	 41.565962	 25.555576
5453.200000	 24.356421	 43.279560	 42.070212	 26.750948
7586.800000	 25.606713	 43.591676	 42.434506	 27.972149
10054.800000	 26.825646	 43.889430	 42.750393	 29.155384
13063.600000	 28.035531	 44.150537	 43.163184	 30.324124
16788.400000	 29.315053	 44.487503	 43.507938	 31.549232
21171.200000	 30.567304	 44.824078	 43.979624	 32.742415
27034.800000	 31.936922	 45.652664	 44.961529	 34.075161
34565.200000	 33.465769	 46.575734	 45.965808	 35.553570
43422.400000	 35.149733	 47.110363	 46.435207	 37.109935
53649.200000	 36.879535	 48.080593	 47.503442	 38.747578
65369.600000	 38.775852	 49.205991	 48.671040	 40.531214

-------20------

-------0.120000------
77721.600000	 40.653814	 50.371252	 49.860137	 42.287983
90898.400000	 42.592701	 51.469678	 51.068012	 44.071117
105264.800000	 44.634578	 52.658889	 52.272668	 45.918309
119596.400000	 46.586823	 53.712154	 53.334937	 47.630974
134940.800000	 48.551211	 55.093547	 54.786048	 49.430487
151601.600000	 50.532013	 56.432370	 56.180529	 51.208668
168690.400000	 52.363237	 57.779139	 57.606205	 52.881003
187762.000000	 54.488983	 59.388165	 59.282365	 54.822055
209369.200000	 57.659205	 61.909876	 61.854315	 57.734792
232771.600000	 64.052276	 66.585349	 66.553187	 63.310120
245814.400000	 70.488485	 73.073578	 73.165624	 69.806143
262939.600000	 79.678209	 83.427996	 84.319771	 79.732203
