1421.200000	 25.361752	 40.856787	 40.007211	 25.897851
1652.000000	 25.781202	 40.954229	 40.266515	 26.303180
2248.000000	 26.635780	 43.063502	 42.028057	 27.216555
3043.600000	 27.507025	 43.936232	 43.341589	 28.099400
4139.600000	 28.416123	 44.917749	 44.318967	 29.011743
5626.000000	 29.414866	 45.375762	 44.917428	 29.987972
7800.800000	 30.572882	 45.947860	 45.608611	 31.117811
11080.400000	 31.978472	 46.211569	 45.957451	 32.452862
15735.200000	 33.815886	 46.925367	 46.305593	 34.180831
20948.800000	 35.794852	 47.153705	 47.036459	 35.993926
26280.400000	 37.557733	 48.535795	 48.227138	 37.691927
32404.800000	 39.405104	 49.683925	 49.398621	 39.434817
38166.800000	 41.523973	 50.400934	 50.094039	 41.290563
43744.400000	 43.357378	 51.536121	 51.403812	 42.987810
49669.200000	 45.373437	 53.081778	 52.997740	 44.894418

-------20------

-------0.120000------
55241.600000	 46.751060	 54.582262	 54.393211	 46.289667
60938.000000	 48.228492	 55.578915	 55.527875	 47.659859
67798.400000	 49.508353	 56.649086	 56.585205	 48.880240
74968.800000	 50.766602	 57.470057	 57.421520	 50.013801
83703.600000	 52.510112	 59.698876	 59.628196	 51.894449
94085.600000	 53.700887	 61.175935	 61.048788	 53.155375
106192.000000	 54.773673	 62.239892	 62.157163	 54.231792
121179.600000	 55.925956	 64.302632	 64.203404	 55.606108
144329.600000	 57.840639	 66.305689	 66.167772	 57.536319
173118.000000	 61.378785	 69.100788	 68.884366	 60.886015
196708.800000	 66.585588	 74.631586	 73.892961	 66.105264
216410.400000	 74.820134	 80.340371	 79.181331	 73.453061
