243.600000	 31.961699	 38.597392	 37.652447	 30.441462
261.200000	 32.523741	 39.243475	 38.875319	 31.128653
325.600000	 33.693067	 41.142885	 40.574969	 32.480851
411.600000	 34.570242	 42.741779	 41.412133	 33.439201
527.600000	 35.677780	 43.855309	 43.140829	 34.636439
617.600000	 37.230385	 44.656955	 43.519597	 35.922197
716.800000	 38.475235	 45.560871	 44.175550	 37.019591
846.800000	 39.676793	 45.978273	 44.773135	 37.993387
1000.000000	 40.937944	 46.743452	 45.421814	 39.047973
1182.800000	 42.340924	 47.252076	 45.984172	 40.100300
1453.600000	 43.487649	 48.737949	 47.557337	 41.410076
1760.400000	 44.725785	 50.045539	 48.685629	 42.634618
2074.000000	 45.943025	 50.816490	 49.497966	 43.673565
2526.400000	 47.070896	 52.112701	 50.701971	 44.850990
3096.800000	 48.190505	 53.574717	 52.085033	 46.094831

-------20------

-------0.120000------
3755.600000	 49.350453	 54.887118	 53.361689	 47.308328
4571.600000	 50.514551	 56.105079	 54.652171	 48.511022
5614.800000	 51.734801	 57.365275	 56.032235	 49.774511
6826.800000	 52.935949	 58.460981	 57.234946	 50.958305
8340.800000	 54.281563	 59.880805	 59.049817	 52.417952
10250.000000	 55.775793	 61.255015	 60.766171	 53.936304
12213.600000	 57.152413	 62.589955	 62.254321	 55.327344
14625.200000	 58.761114	 64.129166	 64.004422	 56.950457
18347.200000	 61.833130	 66.621218	 66.457671	 59.790290
21742.000000	 66.818883	 70.619984	 70.326827	 64.319648
23901.600000	 71.959257	 76.115601	 76.839153	 69.833551
26356.800000	 79.346402	 83.314507	 85.844730	 77.439902
