436.800000	 25.121865	 40.829351	 39.252914	 25.334831
487.200000	 25.560338	 41.686009	 39.395187	 25.772245
639.200000	 26.585597	 43.714163	 42.005041	 26.870130
828.400000	 27.680432	 44.140039	 43.184301	 27.953902
1070.000000	 28.915956	 44.713835	 44.177366	 29.167428
1367.600000	 30.098949	 45.196468	 44.520018	 30.305576
1722.800000	 31.391311	 45.559651	 45.269749	 31.548625
2242.400000	 32.807498	 45.828399	 46.026396	 32.891807
2736.400000	 34.091452	 46.065506	 46.285672	 34.073009
3460.400000	 35.399463	 46.625507	 46.874037	 35.293774
4347.600000	 36.758452	 47.405481	 47.750840	 36.580956
5427.200000	 38.136619	 48.232587	 49.025463	 37.908837
6632.000000	 39.590603	 48.800072	 49.348054	 39.195217
8172.400000	 41.050336	 49.803977	 50.414363	 40.573160
9974.000000	 42.623335	 50.787773	 51.563005	 42.038859

-------20------

-------0.120000------
12098.800000	 44.203609	 51.832649	 52.537573	 43.488394
14681.600000	 45.888255	 52.903299	 53.547971	 45.008764
17779.200000	 47.696990	 54.079308	 54.655088	 46.627617
21246.400000	 49.512066	 55.303946	 55.851704	 48.251781
24813.200000	 51.341093	 57.441334	 57.817311	 50.154755
28577.200000	 53.059427	 59.110877	 59.400573	 51.843996
32251.600000	 54.613662	 60.742398	 60.893483	 53.401389
36428.400000	 56.310055	 62.480132	 62.681125	 55.118991
42232.400000	 59.259513	 65.273910	 65.377873	 58.002189
48274.400000	 65.480669	 71.029970	 70.828088	 64.008573
51176.400000	 69.918573	 76.592329	 75.957274	 68.751493
55608.800000	 78.676934	 85.103713	 83.258468	 77.190153
