129.600000	 26.555263	 34.407130	 37.120174	 28.432301
147.200000	 26.693378	 35.526805	 39.322394	 28.807075
179.200000	 27.209456	 37.135795	 40.537759	 29.461713
266.400000	 27.940409	 37.409580	 41.684004	 30.166070
395.600000	 28.726657	 38.407294	 41.741089	 30.943493
586.400000	 29.791737	 38.532023	 42.285716	 31.888760
830.800000	 30.701230	 38.885978	 42.422367	 32.692950
1200.800000	 31.828447	 39.321137	 42.633684	 33.672952
1608.000000	 32.890510	 39.701453	 42.912324	 34.577113
2165.600000	 34.083232	 40.063243	 43.112407	 35.544997
3006.800000	 35.386591	 40.945137	 43.573136	 36.685921
4103.200000	 36.674616	 42.007899	 44.128503	 37.846143
5233.600000	 38.020370	 42.627280	 44.460631	 38.905003
6737.200000	 39.263521	 43.814035	 45.187936	 40.057588
8455.600000	 40.471589	 44.890619	 46.012767	 41.173736

-------20------

-------0.120000------
10344.400000	 41.492023	 45.721859	 46.911414	 42.131008
14451.600000	 43.035312	 47.281385	 47.958665	 43.588201
19990.000000	 45.341447	 49.111656	 49.524127	 45.637588
24466.400000	 47.343794	 50.740929	 51.119114	 47.462353
28604.000000	 49.111266	 53.603653	 53.795998	 49.670713
32910.400000	 50.723797	 55.617118	 55.759807	 51.433789
36957.600000	 52.149425	 57.376763	 57.564160	 52.994573
41455.200000	 53.669118	 59.262641	 59.486544	 54.652456
48221.600000	 56.548085	 62.101423	 62.191912	 57.494169
56723.600000	 65.094130	 69.566834	 69.504345	 65.593033
58582.800000	 67.220433	 75.054979	 75.182099	 68.852145
63316.800000	 75.619019	 86.017125	 84.945025	 77.650602
