299.200000	 27.591445	 37.879945	 36.877531	 26.758427
330.800000	 28.344317	 40.186477	 37.771927	 27.627268
435.600000	 29.725307	 41.026002	 38.847927	 28.946155
550.800000	 30.659573	 42.704313	 39.638915	 29.907967
707.600000	 31.929041	 43.456016	 40.260971	 31.075480
894.400000	 33.060987	 43.707483	 40.654522	 32.056565
1124.800000	 34.492188	 44.152970	 40.958547	 33.241486
1396.800000	 35.753999	 44.563097	 41.377347	 34.275703
1716.800000	 36.926334	 44.747830	 41.563340	 35.139631
2098.000000	 38.203259	 44.976349	 41.941151	 36.073126
2606.400000	 39.345814	 45.616774	 42.563362	 37.009012
3274.000000	 40.558047	 46.213993	 43.096548	 37.935255
3918.800000	 41.651052	 46.463560	 43.377122	 38.635944
5186.400000	 42.642668	 47.148497	 44.436800	 39.597926
7071.200000	 43.671329	 48.010614	 46.239524	 40.834316

-------20------

-------0.120000------
9370.800000	 44.633997	 49.309060	 48.197184	 42.127292
12981.200000	 46.232329	 51.097994	 50.140821	 43.844979
17100.800000	 48.261827	 52.909563	 51.948825	 45.780119
20946.800000	 50.219533	 54.428191	 53.555059	 47.563439
24379.200000	 51.967894	 57.041248	 56.669308	 49.793935
27923.600000	 53.525413	 58.835078	 58.568372	 51.463687
31227.200000	 54.932397	 60.545713	 60.327110	 52.991879
34992.400000	 56.449886	 62.380745	 62.226134	 54.632339
40738.000000	 59.275506	 65.125054	 65.096055	 57.451850
47566.000000	 66.570787	 71.456915	 71.959257	 64.492294
49370.400000	 69.619457	 76.826473	 78.063217	 68.370070
53480.400000	 78.875277	 85.367002	 90.418502	 77.754617
