348.000000	 19.126428	 34.150951	 36.094714	 21.941495
420.000000	 19.409801	 34.138004	 37.230756	 22.230498
604.000000	 19.926760	 34.483552	 39.278102	 22.762162
892.000000	 20.477879	 34.500292	 39.725394	 23.293135
1481.200000	 21.223146	 34.573251	 40.240496	 24.008445
2443.600000	 22.174567	 34.653823	 40.598745	 24.910508
3868.400000	 23.369767	 34.700875	 40.656245	 26.019763
5803.600000	 24.752172	 34.739753	 40.860098	 27.274802
8392.800000	 26.408396	 34.864560	 40.952755	 28.730992
11247.600000	 28.115886	 34.990971	 41.026283	 30.157559
15143.600000	 29.948437	 36.129241	 41.254354	 31.792598
19829.200000	 32.026445	 37.929579	 41.562750	 33.698537
23864.000000	 34.029207	 39.157082	 41.705526	 35.366374
28594.800000	 36.145253	 41.088689	 42.180276	 37.220856
33579.600000	 38.340511	 43.419796	 43.338630	 39.260317

-------20------

-------0.120000------
38636.000000	 40.451185	 45.238613	 45.205704	 41.265929
43599.600000	 42.486939	 47.041537	 47.193274	 43.244674
49077.600000	 44.540747	 48.919607	 49.130918	 45.238105
53677.600000	 46.441209	 50.406061	 50.687745	 46.976503
58475.600000	 48.317764	 53.668480	 53.727034	 49.365955
63632.400000	 50.166306	 55.617626	 55.556234	 51.229355
68893.600000	 51.986599	 57.329305	 57.296733	 53.015083
74578.000000	 54.122013	 59.275463	 59.214715	 55.074168
81099.600000	 57.589291	 62.201031	 62.176009	 58.334523
86904.400000	 66.320288	 70.544352	 70.598235	 66.919488
91787.200000	 72.584481	 78.806707	 78.989981	 73.952171
97733.200000	 80.826425	 86.017282	 89.634561	 82.293635
