354.800000	 23.988090	 40.066337	 39.075379	 24.241319
397.600000	 24.288898	 40.565204	 39.412770	 24.547724
530.800000	 25.069020	 42.196555	 41.821836	 25.385100
790.000000	 25.988781	 42.788637	 42.216365	 26.287225
1166.400000	 27.008039	 43.440491	 42.824170	 27.289005
1708.000000	 28.197509	 43.697770	 43.086358	 28.430377
2399.600000	 29.480266	 43.738776	 43.635649	 29.650945
3206.400000	 30.775013	 44.311985	 43.955536	 30.879809
4126.800000	 32.070026	 44.483847	 44.249436	 32.074469
5212.000000	 33.304140	 44.852542	 44.510403	 33.201696
6697.200000	 34.595552	 45.674872	 45.501468	 34.442576
8560.000000	 35.964405	 46.676287	 46.546324	 35.762351
10683.200000	 37.395703	 47.159147	 47.018690	 37.039617
13516.000000	 38.973642	 48.112395	 48.191094	 38.522037
17219.600000	 40.980264	 49.317231	 49.446299	 40.366153

-------20------

-------0.120000------
20805.200000	 42.912528	 50.535916	 50.748766	 42.138315
24674.000000	 44.994946	 51.795319	 52.070905	 44.006735
28970.800000	 47.151048	 53.074771	 53.492265	 45.913948
33043.200000	 49.111670	 54.353470	 54.700948	 47.626781
37062.400000	 50.947008	 56.643375	 56.861561	 49.601206
41466.000000	 52.675571	 58.378388	 58.498406	 51.315365
45817.600000	 54.257529	 60.066073	 60.073019	 52.914455
50939.600000	 56.190744	 61.891263	 61.887200	 54.808270
57506.000000	 59.499488	 64.686690	 64.742749	 57.941652
63738.400000	 67.429971	 70.967100	 71.134543	 65.202336
67300.400000	 71.930455	 77.364988	 77.127915	 70.409640
72438.400000	 80.844025	 87.127915	 85.647289	 79.384104
