675.200000	 21.333657	 36.003590	 36.890860	 21.829885
825.200000	 21.824230	 36.658605	 37.874523	 22.337887
1214.800000	 22.963821	 37.315100	 40.461419	 23.490521
1761.200000	 24.192248	 38.365660	 41.094035	 24.701885
2449.200000	 25.527288	 39.420200	 42.113304	 26.020173
3314.800000	 27.062754	 39.734157	 43.137573	 27.490762
4290.400000	 28.597837	 40.603496	 43.606319	 28.962590
5413.600000	 30.300414	 41.235370	 43.894555	 30.548637
6743.600000	 32.087552	 42.077437	 44.726293	 32.220071
8115.600000	 33.823692	 42.766030	 45.100920	 33.781508
9710.400000	 35.574105	 44.247086	 46.237147	 35.462096
11456.800000	 37.437005	 45.675610	 47.237284	 37.208735
13149.600000	 39.123538	 46.658843	 48.029397	 38.724509
15157.200000	 40.899505	 47.945022	 49.298443	 40.379105
17423.200000	 42.725068	 49.781966	 50.656103	 42.153420

-------20------

-------0.120000------
19733.200000	 44.457944	 51.307992	 51.908651	 43.796286
22270.400000	 46.166911	 52.851127	 53.272243	 45.434022
25158.800000	 47.934780	 54.361430	 54.637996	 47.104373
28236.000000	 49.669801	 55.706465	 55.953751	 48.711593
31462.800000	 51.373763	 57.988783	 58.096506	 50.575483
35172.800000	 53.168102	 59.759469	 59.736396	 52.342919
38752.400000	 54.802798	 61.207188	 61.291323	 53.936393
42788.000000	 56.537253	 63.127394	 63.058789	 55.704693
47456.400000	 59.076093	 65.608856	 65.511428	 58.221357
52808.000000	 63.982001	 70.427196	 70.329662	 63.099908
56749.200000	 68.914008	 75.412478	 75.313052	 68.048295
60985.600000	 75.814535	 81.107315	 80.940898	 74.523027
