255.200000	 22.256020	 38.295905	 38.118580	 25.562580
284.000000	 22.627559	 38.059892	 39.234011	 25.935541
403.600000	 23.606336	 41.510445	 41.465586	 26.988950
555.200000	 24.694799	 42.104274	 42.954577	 28.075259
774.400000	 25.706488	 43.172246	 43.160312	 29.075150
1074.000000	 27.069645	 43.124756	 44.265384	 30.404983
1448.800000	 28.341867	 43.603661	 43.747953	 31.616485
1912.000000	 29.772732	 43.985727	 44.635784	 32.998524
2461.200000	 31.123098	 44.092380	 45.350591	 34.277622
3051.600000	 32.382468	 44.547962	 45.730621	 35.462839
3830.800000	 33.708147	 46.103465	 46.188371	 36.760743
4700.800000	 35.035791	 47.199940	 47.507112	 38.075676
5697.600000	 36.301444	 47.876357	 48.277670	 39.280870
6921.600000	 37.551870	 49.117336	 49.599037	 40.534657
8545.200000	 38.937557	 49.966152	 50.986921	 41.885406

-------20------

-------0.120000------
10639.600000	 40.478585	 51.104330	 51.952255	 43.364050
13331.200000	 42.271269	 52.017378	 52.897518	 45.028176
16562.800000	 44.528349	 53.410643	 54.178415	 47.123872
19318.800000	 46.446395	 54.559948	 55.321504	 48.882690
22037.200000	 48.251961	 56.337799	 56.769991	 50.647548
24921.600000	 49.922058	 57.840876	 58.250379	 52.276381
27659.600000	 51.430921	 59.133540	 59.436565	 53.720748
30908.000000	 53.053979	 60.894937	 61.381363	 55.398512
35588.800000	 55.831821	 63.663468	 63.905237	 58.145978
40886.400000	 62.019638	 68.491434	 68.184840	 63.876736
43637.600000	 66.517102	 72.963850	 72.593776	 68.355641
47623.600000	 75.333205	 78.834877	 78.126805	 75.905756
