477.200000	 17.793510	 33.913604	 35.426835	 20.649511
560.000000	 18.054023	 33.995290	 36.869366	 20.922892
888.400000	 18.633222	 34.978731	 38.182130	 21.520128
1428.400000	 19.360524	 35.309787	 38.625540	 22.234996
2278.800000	 20.190420	 35.692188	 38.986519	 23.047723
3655.200000	 21.301532	 35.996480	 39.179567	 24.122051
5756.400000	 22.699646	 36.354716	 39.361925	 25.460844
8318.800000	 24.276409	 36.572172	 39.590882	 26.942040
11484.400000	 26.115959	 36.927535	 39.798713	 28.634753
14828.800000	 28.043644	 37.202612	 40.075154	 30.343440
18564.400000	 30.084898	 37.892805	 40.726345	 32.142451
22725.600000	 32.260193	 38.898114	 41.489421	 34.034511
26454.000000	 34.271556	 39.622746	 41.898195	 35.648357
30954.400000	 36.291976	 41.158544	 42.831350	 37.427758
35922.800000	 38.448574	 43.325372	 44.142492	 39.454694

-------20------

-------0.120000------
40693.600000	 40.500051	 45.305044	 45.706009	 41.405306
45478.800000	 42.500999	 47.162539	 47.380537	 43.315035
50914.400000	 44.593088	 49.045406	 49.277942	 45.325112
55686.000000	 46.486033	 50.548799	 50.854918	 47.068977
60738.000000	 48.411353	 53.736963	 53.796907	 49.450570
66020.000000	 50.278128	 55.575124	 55.586052	 51.297747
71200.400000	 52.033881	 57.310445	 57.325986	 53.046765
76939.600000	 54.165681	 59.279062	 59.228933	 55.104582
83306.000000	 57.591190	 62.157336	 62.167440	 58.324926
88944.400000	 66.155409	 70.184801	 70.517659	 66.729503
94139.200000	 73.131485	 79.103776	 78.952702	 74.362013
100466.400000	 80.289576	 90.092135	 89.634561	 82.456007
