595.600000	 25.353700	 35.481725	 37.306916	 25.194334
673.600000	 25.867701	 35.882231	 37.727153	 25.693535
912.000000	 27.120262	 37.164597	 39.339441	 26.968007
1173.600000	 28.325183	 38.172008	 40.030163	 28.127652
1519.600000	 29.553233	 39.368446	 41.026102	 29.339178
1882.800000	 30.934219	 39.972093	 41.591401	 30.592136
2300.000000	 32.164949	 40.552483	 42.079826	 31.694983
2777.600000	 33.374272	 41.116264	 42.507521	 32.755922
3389.600000	 34.683351	 41.749680	 42.907518	 33.878102
4076.000000	 35.900700	 42.358544	 43.539433	 34.933204
5048.000000	 37.064101	 43.610380	 44.587890	 36.096410
6246.000000	 38.277659	 44.818375	 45.660154	 37.290964
7454.800000	 39.443663	 45.553602	 46.271553	 38.310982
9164.400000	 40.625389	 46.854291	 47.332132	 39.494936
11429.600000	 41.963077	 48.306317	 48.596125	 40.840225

-------20------

-------0.120000------
14440.400000	 43.479269	 49.705255	 49.924952	 42.308958
18317.600000	 45.414819	 51.190694	 51.319057	 44.081211
22526.400000	 47.707446	 52.745558	 52.759731	 46.084971
26330.800000	 49.612574	 54.146346	 54.216794	 47.800493
30140.400000	 51.290367	 56.368227	 56.441303	 49.694344
34076.400000	 52.878129	 58.261950	 58.264594	 51.383390
37768.400000	 54.230771	 59.895154	 59.925805	 52.841706
42200.800000	 55.823773	 61.654399	 61.677551	 54.491057
48537.200000	 58.598161	 64.142113	 64.091230	 57.151814
55458.000000	 64.018328	 68.210450	 68.581060	 62.124834
58945.200000	 69.121603	 74.752163	 75.242145	 67.797931
63621.600000	 79.849453	 86.738734	 85.744888	 78.688500
