332.800000	 25.373757	 38.884726	 37.838852	 25.443408
365.600000	 25.701049	 40.043023	 38.606616	 25.823179
469.200000	 26.460457	 40.770762	 40.705375	 26.636098
635.600000	 27.187682	 41.277607	 41.009699	 27.340036
891.600000	 28.176856	 41.894495	 41.585090	 28.298625
1226.800000	 29.192084	 42.204131	 41.966293	 29.255708
1700.000000	 30.348679	 42.592538	 42.429221	 30.338836
2313.600000	 31.596756	 43.237079	 42.751008	 31.496410
3114.400000	 32.981320	 43.621020	 43.048204	 32.733445
4030.400000	 34.270405	 44.136439	 43.440915	 33.880443
5283.200000	 35.724676	 45.204148	 44.159248	 35.222811
6807.200000	 37.200974	 46.136441	 44.862850	 36.553038
8397.200000	 38.711720	 46.626232	 45.219164	 37.785304
10552.800000	 40.230049	 47.738904	 46.061013	 39.139062
13264.800000	 41.882615	 48.887999	 47.353823	 40.659712

-------20------

-------0.120000------
16304.000000	 43.536950	 49.902012	 48.692978	 42.161508
20031.600000	 45.375134	 51.124551	 50.178820	 43.830684
24371.600000	 47.310111	 52.493698	 51.853670	 45.612162
28801.200000	 49.238369	 53.839342	 53.365397	 47.338141
33283.200000	 51.131471	 56.384208	 56.258202	 49.563899
37762.800000	 52.849403	 58.205055	 58.135525	 51.330946
42016.800000	 54.399567	 59.911869	 59.914962	 52.951570
46822.800000	 56.186917	 61.739508	 61.819117	 54.766949
53346.000000	 59.502067	 64.727885	 64.734138	 57.949411
59410.800000	 67.174305	 71.781309	 71.821116	 65.385986
62615.200000	 71.660175	 78.217421	 79.125901	 70.686830
67408.800000	 80.389645	 87.707834	 90.718134	 79.812327
