276.400000	 27.518355	 40.863327	 40.507473	 27.698045
310.000000	 28.431421	 40.855075	 43.452993	 28.642269
408.400000	 30.058011	 41.958733	 44.638072	 30.226421
511.600000	 31.237634	 43.785621	 45.869180	 31.443134
651.200000	 32.464557	 44.777794	 46.699527	 32.644710
818.400000	 33.686988	 45.223521	 46.869149	 33.781473
987.600000	 34.977604	 45.275424	 47.267409	 34.941509
1247.600000	 36.366200	 46.031992	 47.700860	 36.221631
1507.600000	 37.711637	 46.311921	 47.988518	 37.385968
1843.600000	 39.180042	 46.862097	 48.175641	 38.632076
2251.200000	 40.536261	 47.539186	 49.172069	 39.857151
2773.200000	 41.880218	 48.530416	 49.753677	 41.063118
3259.200000	 43.016691	 49.012374	 50.123338	 41.994553
3899.200000	 44.152286	 49.896130	 51.012905	 43.051701
4728.000000	 45.305418	 50.753705	 51.822836	 44.100776

-------20------

-------0.120000------
5906.400000	 46.610627	 51.747600	 52.675279	 45.276352
7366.400000	 47.894940	 52.773552	 53.417294	 46.418533
9154.800000	 49.303367	 53.777475	 54.233907	 47.634691
11188.400000	 50.475360	 54.780844	 55.083408	 48.707168
14370.800000	 51.967273	 56.642525	 56.801223	 50.321762
18242.800000	 53.572920	 58.415835	 58.502688	 51.979953
21796.800000	 55.013122	 60.207712	 60.130350	 53.524303
25400.400000	 56.445592	 61.968349	 61.908366	 55.081395
32492.000000	 59.895924	 64.939935	 64.876438	 58.352132
38340.800000	 65.443676	 70.081584	 70.195593	 63.774276
41027.600000	 69.595436	 76.235489	 75.794522	 68.541650
45302.000000	 78.131077	 84.470894	 84.620666	 77.077317
