270.400000	 25.764100	 0.000000	 0.000000	 0.000000
310.000000	 27.087955	 0.000000	 0.000000	 0.000000
372.400000	 28.555509	 0.000000	 0.000000	 0.000000
486.800000	 29.892224	 0.000000	 0.000000	 0.000000
622.800000	 31.344150	 0.000000	 0.000000	 0.000000
774.800000	 32.529327	 0.000000	 0.000000	 0.000000
979.600000	 33.914463	 0.000000	 0.000000	 0.000000
1216.400000	 35.056146	 0.000000	 0.000000	 0.000000
1492.400000	 36.376969	 0.000000	 0.000000	 0.000000
1844.400000	 37.664533	 0.000000	 0.000000	 0.000000
2265.600000	 38.893504	 0.000000	 0.000000	 0.000000
2820.800000	 40.251672	 0.000000	 0.000000	 0.000000
3438.800000	 41.551245	 0.000000	 0.000000	 0.000000
4170.400000	 42.775704	 0.000000	 0.000000	 0.000000
5128.400000	 44.186871	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6234.000000	 45.557864	 0.000000	 0.000000	 0.000000
7733.200000	 47.120551	 0.000000	 0.000000	 0.000000
9736.800000	 49.016041	 0.000000	 0.000000	 0.000000
11620.400000	 50.765230	 0.000000	 0.000000	 0.000000
13433.200000	 52.580895	 0.000000	 0.000000	 0.000000
15272.800000	 54.308070	 0.000000	 0.000000	 0.000000
16971.600000	 55.858183	 0.000000	 0.000000	 0.000000
18796.800000	 57.361120	 0.000000	 0.000000	 0.000000
21133.200000	 59.570833	 0.000000	 0.000000	 0.000000
24185.600000	 63.529560	 0.000000	 0.000000	 0.000000
26808.000000	 68.319779	 0.000000	 0.000000	 0.000000
29586.800000	 76.954972	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
240.000000	 25.579165	 0.000000	 0.000000	 0.000000
282.800000	 26.202203	 0.000000	 0.000000	 0.000000
349.200000	 28.224443	 0.000000	 0.000000	 0.000000
443.200000	 29.740654	 0.000000	 0.000000	 0.000000
566.400000	 31.046734	 0.000000	 0.000000	 0.000000
743.600000	 32.234791	 0.000000	 0.000000	 0.000000
903.200000	 33.542500	 0.000000	 0.000000	 0.000000
1157.600000	 34.923622	 0.000000	 0.000000	 0.000000
1406.800000	 36.102289	 0.000000	 0.000000	 0.000000
1756.800000	 37.427254	 0.000000	 0.000000	 0.000000
2154.800000	 38.649661	 0.000000	 0.000000	 0.000000
2694.000000	 39.983601	 0.000000	 0.000000	 0.000000
3276.800000	 41.295604	 0.000000	 0.000000	 0.000000
4014.000000	 42.556479	 0.000000	 0.000000	 0.000000
4939.600000	 43.925854	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
5998.800000	 45.295990	 0.000000	 0.000000	 0.000000
7394.000000	 46.807346	 0.000000	 0.000000	 0.000000
9378.800000	 48.709277	 0.000000	 0.000000	 0.000000
11232.400000	 50.480232	 0.000000	 0.000000	 0.000000
13175.600000	 52.395509	 0.000000	 0.000000	 0.000000
15019.200000	 54.121145	 0.000000	 0.000000	 0.000000
16746.800000	 55.730599	 0.000000	 0.000000	 0.000000
18555.600000	 57.227163	 0.000000	 0.000000	 0.000000
20859.600000	 59.341203	 0.000000	 0.000000	 0.000000
23649.200000	 62.920108	 0.000000	 0.000000	 0.000000
26339.600000	 67.393749	 0.000000	 0.000000	 0.000000
29260.800000	 75.666634	 0.000000	 0.000000	 0.000000
